height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.495, 1.215, 0.855]",3.0,0.7319339109066043,0.26806608909340174
8.0,"[0.975, 0.495, 1.215, 0.855]",3.051282051282051,0.7477409519461783,0.25225904805382765
8.0,"[0.975, 0.495, 1.215, 0.855]",3.1025641025641026,0.7686315307510376,0.23136846924895837
8.0,"[0.975, 0.495, 1.215, 0.855]",3.1538461538461537,0.785809514130148,0.21419048586982792
8.0,"[0.975, 0.495, 1.215, 0.855]",3.2051282051282053,0.792765329781223,0.2072346702187944
8.0,"[0.975, 0.495, 1.215, 0.855]",3.2564102564102564,0.7874924257247851,0.21250757427523986
8.0,"[0.975, 0.495, 1.215, 0.855]",3.3076923076923075,0.7730385836535437,0.22696141634645295
8.0,"[0.975, 0.495, 1.215, 0.855]",3.358974358974359,0.7550288990827984,0.24497110091720092
8.0,"[0.975, 0.495, 1.215, 0.855]",3.41025641025641,0.7386451218841807,0.2613548781158185
8.0,"[0.975, 0.495, 1.215, 0.855]",3.4615384615384617,0.7271265193541933,0.2728734806458021
8.0,"[0.975, 0.495, 1.215, 0.855]",3.5128205128205128,0.7217779823620435,0.27822201763795706
8.0,"[0.975, 0.495, 1.215, 0.855]",3.564102564102564,0.7226351279079123,0.27736487209208704
8.0,"[0.975, 0.495, 1.215, 0.855]",3.6153846153846154,0.7291639040891229,0.27083609591087604
8.0,"[0.975, 0.495, 1.215, 0.855]",3.6666666666666665,0.740166524991978,0.2598334750080266
8.0,"[0.975, 0.495, 1.215, 0.855]",3.717948717948718,0.7531392754232145,0.24686072457677674
8.0,"[0.975, 0.495, 1.215, 0.855]",3.769230769230769,0.7653966193945918,0.23460338060541264
8.0,"[0.975, 0.495, 1.215, 0.855]",3.8205128205128203,0.7748199990602938,0.22518000093967702
8.0,"[0.975, 0.495, 1.215, 0.855]",3.871794871794872,0.7798243218005857,0.22017567819941383
8.0,"[0.975, 0.495, 1.215, 0.855]",3.923076923076923,0.7799203430398699,0.2200796569601327
8.0,"[0.975, 0.495, 1.215, 0.855]",3.9743589743589745,0.7750984969972727,0.22490150300276543
8.0,"[0.975, 0.495, 1.215, 0.855]",4.0256410256410255,0.7666909750883855,0.23330902491161826
8.0,"[0.975, 0.495, 1.215, 0.855]",4.076923076923077,0.7560502596628156,0.2439497403371839
8.0,"[0.975, 0.495, 1.215, 0.855]",4.128205128205128,0.7442398882121184,0.2557601117878798
8.0,"[0.975, 0.495, 1.215, 0.855]",4.17948717948718,0.7330061162670105,0.2669938837329811
8.0,"[0.975, 0.495, 1.215, 0.855]",4.230769230769231,0.7231575220686703,0.27684247793129224
8.0,"[0.975, 0.495, 1.215, 0.855]",4.282051282051282,0.715374361101648,0.2846256388983315
8.0,"[0.975, 0.495, 1.215, 0.855]",4.333333333333333,0.7100843968774613,0.28991560312253634
8.0,"[0.975, 0.495, 1.215, 0.855]",4.384615384615385,0.707483907062075,0.2925160929379028
8.0,"[0.975, 0.495, 1.215, 0.855]",4.435897435897436,0.7075714303954207,0.2924285696044208
8.0,"[0.975, 0.495, 1.215, 0.855]",4.487179487179487,0.7101820712913832,0.2898179287086063
8.0,"[0.975, 0.495, 1.215, 0.855]",4.538461538461538,0.7150284264645665,0.2849715735354314
8.0,"[0.975, 0.495, 1.215, 0.855]",4.589743589743589,0.7217233634641179,0.2782766365358865
8.0,"[0.975, 0.495, 1.215, 0.855]",4.6410256410256405,0.7297570881200524,0.27024291187994304
8.0,"[0.975, 0.495, 1.215, 0.855]",4.6923076923076925,0.7384494384811306,0.2615505615188977
8.0,"[0.975, 0.495, 1.215, 0.855]",4.743589743589744,0.7469793865550229,0.2530206134449769
8.0,"[0.975, 0.495, 1.215, 0.855]",4.794871794871795,0.7545513592709936,0.24544864072899236
8.0,"[0.975, 0.495, 1.215, 0.855]",4.846153846153846,0.7605718059268777,0.23942819407312382
8.0,"[0.975, 0.495, 1.215, 0.855]",4.897435897435898,0.7647087412336339,0.23529125876636223
8.0,"[0.975, 0.495, 1.215, 0.855]",4.948717948717949,0.7668543580210383,0.2331456419789644
8.0,"[0.975, 0.495, 1.215, 0.855]",5.0,0.7670622614747604,0.23293773852523755
