height,radii list,wavelength,transmission,reflection
5.0,"[0.375, 0.855, 1.095, 1.095]",3.0,0.759207002900562,0.2407929970994284
5.0,"[0.375, 0.855, 1.095, 1.095]",3.051282051282051,0.7660875395724099,0.2339124604275847
5.0,"[0.375, 0.855, 1.095, 1.095]",3.1025641025641026,0.7743306644506818,0.2256693355493298
5.0,"[0.375, 0.855, 1.095, 1.095]",3.1538461538461537,0.7775579507786508,0.22244204922134825
5.0,"[0.375, 0.855, 1.095, 1.095]",3.2051282051282053,0.7753548883815519,0.22464511161846018
5.0,"[0.375, 0.855, 1.095, 1.095]",3.2564102564102564,0.7684712383289987,0.23152876167098005
5.0,"[0.375, 0.855, 1.095, 1.095]",3.3076923076923075,0.7582854871749943,0.2417145128250059
5.0,"[0.375, 0.855, 1.095, 1.095]",3.358974358974359,0.7463928343950269,0.2536071656049735
5.0,"[0.375, 0.855, 1.095, 1.095]",3.41025641025641,0.7342812509632431,0.2657187490367641
5.0,"[0.375, 0.855, 1.095, 1.095]",3.4615384615384617,0.7231470543475463,0.27685294565247043
5.0,"[0.375, 0.855, 1.095, 1.095]",3.5128205128205128,0.7138279221809245,0.2861720778191106
5.0,"[0.375, 0.855, 1.095, 1.095]",3.564102564102564,0.7068247655439278,0.2931752344560711
5.0,"[0.375, 0.855, 1.095, 1.095]",3.6153846153846154,0.7024396229553693,0.29756037704462884
5.0,"[0.375, 0.855, 1.095, 1.095]",3.6666666666666665,0.7010167422806591,0.29898325771932377
5.0,"[0.375, 0.855, 1.095, 1.095]",3.717948717948718,0.7028331947203934,0.297166805279648
5.0,"[0.375, 0.855, 1.095, 1.095]",3.769230769230769,0.7074264292618262,0.2925735707381739
5.0,"[0.375, 0.855, 1.095, 1.095]",3.8205128205128203,0.7142334329794476,0.2857665670205096
5.0,"[0.375, 0.855, 1.095, 1.095]",3.871794871794872,0.7211133320972587,0.27888666790273914
5.0,"[0.375, 0.855, 1.095, 1.095]",3.923076923076923,0.7283835931135895,0.2716164068864065
5.0,"[0.375, 0.855, 1.095, 1.095]",3.9743589743589745,0.7353650802938676,0.264634919706133
5.0,"[0.375, 0.855, 1.095, 1.095]",4.0256410256410255,0.7449460528646749,0.25505394713532015
5.0,"[0.375, 0.855, 1.095, 1.095]",4.076923076923077,0.7510717528691538,0.24892824713084866
5.0,"[0.375, 0.855, 1.095, 1.095]",4.128205128205128,0.7570025842481921,0.24299741575181
5.0,"[0.375, 0.855, 1.095, 1.095]",4.17948717948718,0.761922551059212,0.23807744894081898
5.0,"[0.375, 0.855, 1.095, 1.095]",4.230769230769231,0.7655829952389519,0.23441700476101016
5.0,"[0.375, 0.855, 1.095, 1.095]",4.282051282051282,0.7678665761761034,0.2321334238238939
5.0,"[0.375, 0.855, 1.095, 1.095]",4.333333333333333,0.7687380073546495,0.23126199264534825
5.0,"[0.375, 0.855, 1.095, 1.095]",4.384615384615385,0.7682292515837383,0.23177074841626374
5.0,"[0.375, 0.855, 1.095, 1.095]",4.435897435897436,0.7664315298332455,0.2335684701667514
5.0,"[0.375, 0.855, 1.095, 1.095]",4.487179487179487,0.7634873588731401,0.2365126411268353
5.0,"[0.375, 0.855, 1.095, 1.095]",4.538461538461538,0.7595862223258603,0.24041377767413988
5.0,"[0.375, 0.855, 1.095, 1.095]",4.589743589743589,0.7549558852605224,0.24504411473947596
5.0,"[0.375, 0.855, 1.095, 1.095]",4.6410256410256405,0.7498491517614133,0.2501508482385869
5.0,"[0.375, 0.855, 1.095, 1.095]",4.6923076923076925,0.7445293088485911,0.2554706911513714
5.0,"[0.375, 0.855, 1.095, 1.095]",4.743589743589744,0.7392425647061469,0.2607574352938555
5.0,"[0.375, 0.855, 1.095, 1.095]",4.794871794871795,0.7341891782952541,0.26581082170474285
5.0,"[0.375, 0.855, 1.095, 1.095]",4.846153846153846,0.7295018427505007,0.2704981572495249
5.0,"[0.375, 0.855, 1.095, 1.095]",4.897435897435898,0.7252413964343318,0.27475860356565746
5.0,"[0.375, 0.855, 1.095, 1.095]",4.948717948717949,0.7214115843676782,0.2785884156323247
5.0,"[0.375, 0.855, 1.095, 1.095]",5.0,0.7179840951984854,0.2820159048015149
