height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.375, 0.735, 1.095]",3.0,0.7165426710370761,0.28345732896291864
4.0,"[0.735, 0.375, 0.735, 1.095]",3.051282051282051,0.7222364533988179,0.27776354660119595
4.0,"[0.735, 0.375, 0.735, 1.095]",3.1025641025641026,0.7289260386342338,0.2710739613657459
4.0,"[0.735, 0.375, 0.735, 1.095]",3.1538461538461537,0.735997458151212,0.26400254184878985
4.0,"[0.735, 0.375, 0.735, 1.095]",3.2051282051282053,0.7428261463677927,0.2571738536322229
4.0,"[0.735, 0.375, 0.735, 1.095]",3.2564102564102564,0.7488480810359901,0.25115191896401456
4.0,"[0.735, 0.375, 0.735, 1.095]",3.3076923076923075,0.7536216468406057,0.24637835315940637
4.0,"[0.735, 0.375, 0.735, 1.095]",3.358974358974359,0.7568613582057707,0.24313864179423506
4.0,"[0.735, 0.375, 0.735, 1.095]",3.41025641025641,0.7584368092790463,0.2415631907209559
4.0,"[0.735, 0.375, 0.735, 1.095]",3.4615384615384617,0.7583473551964337,0.24165264480360862
4.0,"[0.735, 0.375, 0.735, 1.095]",3.5128205128205128,0.7566948860013265,0.24330511399867077
4.0,"[0.735, 0.375, 0.735, 1.095]",3.564102564102564,0.7536670085123014,0.24633299148758747
4.0,"[0.735, 0.375, 0.735, 1.095]",3.6153846153846154,0.7495227778893871,0.2504772221105887
4.0,"[0.735, 0.375, 0.735, 1.095]",3.6666666666666665,0.7445713435596073,0.2554286564403932
4.0,"[0.735, 0.375, 0.735, 1.095]",3.717948717948718,0.7391595271961446,0.26084047280385375
4.0,"[0.735, 0.375, 0.735, 1.095]",3.769230769230769,0.7337328042768023,0.2662671957232299
4.0,"[0.735, 0.375, 0.735, 1.095]",3.8205128205128203,0.7312318129737582,0.26876818702623756
4.0,"[0.735, 0.375, 0.735, 1.095]",3.871794871794872,0.7323252344299258,0.2676747655700596
4.0,"[0.735, 0.375, 0.735, 1.095]",3.923076923076923,0.7258040935854916,0.27419590641450636
4.0,"[0.735, 0.375, 0.735, 1.095]",3.9743589743589745,0.7113095940607697,0.28869040593923123
4.0,"[0.735, 0.375, 0.735, 1.095]",4.0256410256410255,0.7068471789038946,0.29315282109605684
4.0,"[0.735, 0.375, 0.735, 1.095]",4.076923076923077,0.7039692853316057,0.29603071466832315
4.0,"[0.735, 0.375, 0.735, 1.095]",4.128205128205128,0.7019502792383373,0.29804972076165953
4.0,"[0.735, 0.375, 0.735, 1.095]",4.17948717948718,0.7006619390567098,0.29933806094328924
4.0,"[0.735, 0.375, 0.735, 1.095]",4.230769230769231,0.7000696665693739,0.29993033343059206
4.0,"[0.735, 0.375, 0.735, 1.095]",4.282051282051282,0.7001384459951282,0.2998615540048717
4.0,"[0.735, 0.375, 0.735, 1.095]",4.333333333333333,0.7008160950929475,0.2991839049070569
4.0,"[0.735, 0.375, 0.735, 1.095]",4.384615384615385,0.7020334322248891,0.29796656777511094
4.0,"[0.735, 0.375, 0.735, 1.095]",4.435897435897436,0.703711623846223,0.2962883761537766
4.0,"[0.735, 0.375, 0.735, 1.095]",4.487179487179487,0.7057657934441179,0.2942342065558832
4.0,"[0.735, 0.375, 0.735, 1.095]",4.538461538461538,0.708112520707853,0.29188747929223574
4.0,"[0.735, 0.375, 0.735, 1.095]",4.589743589743589,0.7106738367346458,0.2893261632653744
4.0,"[0.735, 0.375, 0.735, 1.095]",4.6410256410256405,0.7133782505351889,0.28662174946475033
4.0,"[0.735, 0.375, 0.735, 1.095]",4.6923076923076925,0.716162848892884,0.28383715110720503
4.0,"[0.735, 0.375, 0.735, 1.095]",4.743589743589744,0.7189728689449734,0.2810271310550219
4.0,"[0.735, 0.375, 0.735, 1.095]",4.794871794871795,0.7217611974813962,0.2782388025186039
4.0,"[0.735, 0.375, 0.735, 1.095]",4.846153846153846,0.7244874760196326,0.2755125239803691
4.0,"[0.735, 0.375, 0.735, 1.095]",4.897435897435898,0.727117169749216,0.2728828302507858
4.0,"[0.735, 0.375, 0.735, 1.095]",4.948717948717949,0.7296206954136972,0.2703793045863006
4.0,"[0.735, 0.375, 0.735, 1.095]",5.0,0.7319726308370034,0.26802736916299696
