height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.855, 1.215, 0.375]",3.0,0.7705996821026433,0.22940031789735224
6.0,"[0.615, 0.855, 1.215, 0.375]",3.051282051282051,0.7572303513072812,0.2427696486927215
6.0,"[0.615, 0.855, 1.215, 0.375]",3.1025641025641026,0.742513091256189,0.25748690874387387
6.0,"[0.615, 0.855, 1.215, 0.375]",3.1538461538461537,0.7292686307252719,0.2707313692747269
6.0,"[0.615, 0.855, 1.215, 0.375]",3.2051282051282053,0.7194418989922108,0.2805581010077881
6.0,"[0.615, 0.855, 1.215, 0.375]",3.2564102564102564,0.714418112476893,0.2855818875231017
6.0,"[0.615, 0.855, 1.215, 0.375]",3.3076923076923075,0.7149845333208515,0.2850154666791139
6.0,"[0.615, 0.855, 1.215, 0.375]",3.358974358974359,0.7207381313691625,0.2792618686308396
6.0,"[0.615, 0.855, 1.215, 0.375]",3.41025641025641,0.729968655974272,0.2700313440257326
6.0,"[0.615, 0.855, 1.215, 0.375]",3.4615384615384617,0.7404893590783973,0.259510640921601
6.0,"[0.615, 0.855, 1.215, 0.375]",3.5128205128205128,0.7504138125234936,0.24958618747650532
6.0,"[0.615, 0.855, 1.215, 0.375]",3.564102564102564,0.7583672840730826,0.2416327159269087
6.0,"[0.615, 0.855, 1.215, 0.375]",3.6153846153846154,0.7634015917744361,0.2365984082255623
6.0,"[0.615, 0.855, 1.215, 0.375]",3.6666666666666665,0.7648125369967353,0.23518746300326188
6.0,"[0.615, 0.855, 1.215, 0.375]",3.717948717948718,0.7621216972159054,0.2378783027840954
6.0,"[0.615, 0.855, 1.215, 0.375]",3.769230769230769,0.7570373187838876,0.24296268121617792
6.0,"[0.615, 0.855, 1.215, 0.375]",3.8205128205128203,0.7550994127176561,0.24490058728234315
6.0,"[0.615, 0.855, 1.215, 0.375]",3.871794871794872,0.7483105773915926,0.2516894226083914
6.0,"[0.615, 0.855, 1.215, 0.375]",3.923076923076923,0.7420629610329396,0.2579370389670612
6.0,"[0.615, 0.855, 1.215, 0.375]",3.9743589743589745,0.7440773510351175,0.25592264896488537
6.0,"[0.615, 0.855, 1.215, 0.375]",4.0256410256410255,0.727449983713017,0.2725500162869984
6.0,"[0.615, 0.855, 1.215, 0.375]",4.076923076923077,0.7207399218728305,0.2792600781270538
6.0,"[0.615, 0.855, 1.215, 0.375]",4.128205128205128,0.7158100609985036,0.28418993900141887
6.0,"[0.615, 0.855, 1.215, 0.375]",4.17948717948718,0.7121188876677673,0.287881112332228
6.0,"[0.615, 0.855, 1.215, 0.375]",4.230769230769231,0.7097088160122086,0.29029118398776343
6.0,"[0.615, 0.855, 1.215, 0.375]",4.282051282051282,0.7085738512223505,0.29142614877765494
6.0,"[0.615, 0.855, 1.215, 0.375]",4.333333333333333,0.7086557951671857,0.29134420483281975
6.0,"[0.615, 0.855, 1.215, 0.375]",4.384615384615385,0.709856292798008,0.29014370720198873
6.0,"[0.615, 0.855, 1.215, 0.375]",4.435897435897436,0.7120503193424099,0.2879496806575978
6.0,"[0.615, 0.855, 1.215, 0.375]",4.487179487179487,0.7150868905071758,0.2849131094928355
6.0,"[0.615, 0.855, 1.215, 0.375]",4.538461538461538,0.7187983776551874,0.2812016223448192
6.0,"[0.615, 0.855, 1.215, 0.375]",4.589743589743589,0.7230044536049272,0.27699554639507035
6.0,"[0.615, 0.855, 1.215, 0.375]",4.6410256410256405,0.727517245192344,0.2724827548076584
6.0,"[0.615, 0.855, 1.215, 0.375]",4.6923076923076925,0.7321485404177321,0.26785145958226764
6.0,"[0.615, 0.855, 1.215, 0.375]",4.743589743589744,0.7367167923584192,0.2632832076415881
6.0,"[0.615, 0.855, 1.215, 0.375]",4.794871794871795,0.7410544346193709,0.25894556538062974
6.0,"[0.615, 0.855, 1.215, 0.375]",4.846153846153846,0.745014568930541,0.2549854310694735
6.0,"[0.615, 0.855, 1.215, 0.375]",4.897435897435898,0.7484757407119039,0.25152425928809635
6.0,"[0.615, 0.855, 1.215, 0.375]",4.948717948717949,0.7513433510191885,0.24865664898081202
6.0,"[0.615, 0.855, 1.215, 0.375]",5.0,0.7535473211643764,0.2464526788356248
