height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 1.215, 1.095, 0.495]",3.0,0.7508641869204974,0.24913581307949687
9.0,"[1.095, 1.215, 1.095, 0.495]",3.051282051282051,0.7740610295075557,0.22593897049244943
9.0,"[1.095, 1.215, 1.095, 0.495]",3.1025641025641026,0.7854050360114204,0.2145949639885943
9.0,"[1.095, 1.215, 1.095, 0.495]",3.1538461538461537,0.7785231229219329,0.22147687707805888
9.0,"[1.095, 1.215, 1.095, 0.495]",3.2051282051282053,0.7571396562508191,0.2428603437491792
9.0,"[1.095, 1.215, 1.095, 0.495]",3.2564102564102564,0.7328893980319175,0.2671106019680803
9.0,"[1.095, 1.215, 1.095, 0.495]",3.3076923076923075,0.7147297759325838,0.28527022406740776
9.0,"[1.095, 1.215, 1.095, 0.495]",3.358974358974359,0.7069773603608657,0.29302263963912595
9.0,"[1.095, 1.215, 1.095, 0.495]",3.41025641025641,0.7106687271475395,0.28933127285246263
9.0,"[1.095, 1.215, 1.095, 0.495]",3.4615384615384617,0.7247412075672237,0.2752587924327805
9.0,"[1.095, 1.215, 1.095, 0.495]",3.5128205128205128,0.7455437736560626,0.2544562263439401
9.0,"[1.095, 1.215, 1.095, 0.495]",3.564102564102564,0.7668350012307308,0.23316499876926838
9.0,"[1.095, 1.215, 1.095, 0.495]",3.6153846153846154,0.7818677425664464,0.21813225743355422
9.0,"[1.095, 1.215, 1.095, 0.495]",3.6666666666666665,0.7862823323118406,0.2137176676881439
9.0,"[1.095, 1.215, 1.095, 0.495]",3.717948717948718,0.7793180885436408,0.22068191145636093
9.0,"[1.095, 1.215, 1.095, 0.495]",3.769230769230769,0.76440087400259,0.2355991259974265
9.0,"[1.095, 1.215, 1.095, 0.495]",3.8205128205128203,0.7506799404833425,0.24932005951665895
9.0,"[1.095, 1.215, 1.095, 0.495]",3.871794871794872,0.7367406819569203,0.2632593180430818
9.0,"[1.095, 1.215, 1.095, 0.495]",3.923076923076923,0.7230069668772356,0.27699303312276097
9.0,"[1.095, 1.215, 1.095, 0.495]",3.9743589743589745,0.7155808077918158,0.28441919220819506
9.0,"[1.095, 1.215, 1.095, 0.495]",4.0256410256410255,0.7098423665249001,0.290157633475125
9.0,"[1.095, 1.215, 1.095, 0.495]",4.076923076923077,0.7095563935030557,0.2904436064969428
9.0,"[1.095, 1.215, 1.095, 0.495]",4.128205128205128,0.715999248218472,0.284000751781521
9.0,"[1.095, 1.215, 1.095, 0.495]",4.17948717948718,0.7275265969866458,0.27247340301334455
9.0,"[1.095, 1.215, 1.095, 0.495]",4.230769230769231,0.7415886549361907,0.2584113450638048
9.0,"[1.095, 1.215, 1.095, 0.495]",4.282051282051282,0.7559989293615782,0.24400107063842333
9.0,"[1.095, 1.215, 1.095, 0.495]",4.333333333333333,0.7686610934788984,0.23133890652109854
9.0,"[1.095, 1.215, 1.095, 0.495]",4.384615384615385,0.7777252780612908,0.22227472193871828
9.0,"[1.095, 1.215, 1.095, 0.495]",4.435897435897436,0.7820130760481856,0.217986923951778
9.0,"[1.095, 1.215, 1.095, 0.495]",4.487179487179487,0.7812214092201538,0.21877859077990341
9.0,"[1.095, 1.215, 1.095, 0.495]",4.538461538461538,0.7758419488689524,0.22415805113104642
9.0,"[1.095, 1.215, 1.095, 0.495]",4.589743589743589,0.7669094591482202,0.23309054085182832
9.0,"[1.095, 1.215, 1.095, 0.495]",4.6410256410256405,0.7557114706441075,0.24428852935589096
9.0,"[1.095, 1.215, 1.095, 0.495]",4.6923076923076925,0.743545473793397,0.25645452620658427
9.0,"[1.095, 1.215, 1.095, 0.495]",4.743589743589744,0.7315515500046603,0.26844844999533596
9.0,"[1.095, 1.215, 1.095, 0.495]",4.794871794871795,0.7206488458478205,0.2793511541521743
9.0,"[1.095, 1.215, 1.095, 0.495]",4.846153846153846,0.711567484239999,0.2884325157599665
9.0,"[1.095, 1.215, 1.095, 0.495]",4.897435897435898,0.7049312258034159,0.29506877419659
9.0,"[1.095, 1.215, 1.095, 0.495]",4.948717948717949,0.7012466371208914,0.29875336287909965
9.0,"[1.095, 1.215, 1.095, 0.495]",5.0,0.7006576065779704,0.29934239342202706
