height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 1.095, 1.095, 0.615]",3.0,0.7180496610302076,0.2819503389697929
7.0,"[0.135, 1.095, 1.095, 0.615]",3.051282051282051,0.710181246814546,0.2898187531854555
7.0,"[0.135, 1.095, 1.095, 0.615]",3.1025641025641026,0.7127961046647303,0.2872038953352674
7.0,"[0.135, 1.095, 1.095, 0.615]",3.1538461538461537,0.7237675441528346,0.27623245584716744
7.0,"[0.135, 1.095, 1.095, 0.615]",3.2051282051282053,0.7386093974092647,0.26139060259072433
7.0,"[0.135, 1.095, 1.095, 0.615]",3.2564102564102564,0.752436500552638,0.24756349944732786
7.0,"[0.135, 1.095, 1.095, 0.615]",3.3076923076923075,0.7614452584371225,0.23855474156284673
7.0,"[0.135, 1.095, 1.095, 0.615]",3.358974358974359,0.7635159035424515,0.2364840964575461
7.0,"[0.135, 1.095, 1.095, 0.615]",3.41025641025641,0.7585746645018915,0.2414253354980211
7.0,"[0.135, 1.095, 1.095, 0.615]",3.4615384615384617,0.7489489187691658,0.2510510812308336
7.0,"[0.135, 1.095, 1.095, 0.615]",3.5128205128205128,0.7379922015086293,0.26200779849136324
7.0,"[0.135, 1.095, 1.095, 0.615]",3.564102564102564,0.7276951129000055,0.27230488709999506
7.0,"[0.135, 1.095, 1.095, 0.615]",3.6153846153846154,0.7187338951069903,0.28126610489298637
7.0,"[0.135, 1.095, 1.095, 0.615]",3.6666666666666665,0.711233138014885,0.2887668619851177
7.0,"[0.135, 1.095, 1.095, 0.615]",3.717948717948718,0.7047424006202713,0.29525759937972096
7.0,"[0.135, 1.095, 1.095, 0.615]",3.769230769230769,0.6982147152141434,0.3017852847858632
7.0,"[0.135, 1.095, 1.095, 0.615]",3.8205128205128203,0.755783647464457,0.24421635253554483
7.0,"[0.135, 1.095, 1.095, 0.615]",3.871794871794872,0.7189375339526997,0.281062466047253
7.0,"[0.135, 1.095, 1.095, 0.615]",3.923076923076923,0.7286841309759012,0.2713158690241028
7.0,"[0.135, 1.095, 1.095, 0.615]",3.9743589743589745,0.7391838066336041,0.2608161933663829
7.0,"[0.135, 1.095, 1.095, 0.615]",4.0256410256410255,0.7533192243625507,0.24668077563745483
7.0,"[0.135, 1.095, 1.095, 0.615]",4.076923076923077,0.7453918256911113,0.25460817430888993
7.0,"[0.135, 1.095, 1.095, 0.615]",4.128205128205128,0.7491374771462318,0.25086252285374105
7.0,"[0.135, 1.095, 1.095, 0.615]",4.17948717948718,0.7543709103138405,0.24562908968681302
7.0,"[0.135, 1.095, 1.095, 0.615]",4.230769230769231,0.758126145285674,0.241873854714324
7.0,"[0.135, 1.095, 1.095, 0.615]",4.282051282051282,0.7598735884717623,0.2401264115282173
7.0,"[0.135, 1.095, 1.095, 0.615]",4.333333333333333,0.7595398593351241,0.24046014066487412
7.0,"[0.135, 1.095, 1.095, 0.615]",4.384615384615385,0.7572708887585429,0.2427291112414557
7.0,"[0.135, 1.095, 1.095, 0.615]",4.435897435897436,0.7533632308352308,0.24663676916477134
7.0,"[0.135, 1.095, 1.095, 0.615]",4.487179487179487,0.7482002568384644,0.25179974316153414
7.0,"[0.135, 1.095, 1.095, 0.615]",4.538461538461538,0.7422034518981158,0.2577965481018843
7.0,"[0.135, 1.095, 1.095, 0.615]",4.589743589743589,0.7357901836089746,0.26420981639102226
7.0,"[0.135, 1.095, 1.095, 0.615]",4.6410256410256405,0.7293430179217312,0.2706569820782668
7.0,"[0.135, 1.095, 1.095, 0.615]",4.6923076923076925,0.7231913372911476,0.2768086627088512
7.0,"[0.135, 1.095, 1.095, 0.615]",4.743589743589744,0.7176012390255772,0.2823987609744187
7.0,"[0.135, 1.095, 1.095, 0.615]",4.794871794871795,0.7127731201384484,0.28722687986155054
7.0,"[0.135, 1.095, 1.095, 0.615]",4.846153846153846,0.7088444034786383,0.29115559652135936
7.0,"[0.135, 1.095, 1.095, 0.615]",4.897435897435898,0.7058955258967453,0.29410447410325496
7.0,"[0.135, 1.095, 1.095, 0.615]",4.948717948717949,0.7039580867804337,0.29604191321956425
7.0,"[0.135, 1.095, 1.095, 0.615]",5.0,0.7030244334239235,0.29697556657607566
