height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.375, 0.495, 0.615]",3.0,0.7012065313300179,0.2987934686699815
3.0,"[0.255, 0.375, 0.495, 0.615]",3.051282051282051,0.7007381601625421,0.2992618398374602
3.0,"[0.255, 0.375, 0.495, 0.615]",3.1025641025641026,0.7006574272434105,0.2993425727565901
3.0,"[0.255, 0.375, 0.495, 0.615]",3.1538461538461537,0.7009444996783747,0.2990555003216268
3.0,"[0.255, 0.375, 0.495, 0.615]",3.2051282051282053,0.7015626952752075,0.298437304724792
3.0,"[0.255, 0.375, 0.495, 0.615]",3.2564102564102564,0.7024642207131948,0.29753577928676156
3.0,"[0.255, 0.375, 0.495, 0.615]",3.3076923076923075,0.7035946495063544,0.2964053504936459
3.0,"[0.255, 0.375, 0.495, 0.615]",3.358974358974359,0.7048966038936875,0.29510339610631275
3.0,"[0.255, 0.375, 0.495, 0.615]",3.41025641025641,0.7063128162883003,0.29368718371174235
3.0,"[0.255, 0.375, 0.495, 0.615]",3.4615384615384617,0.7077885993109102,0.29221140068918505
3.0,"[0.255, 0.375, 0.495, 0.615]",3.5128205128205128,0.7092738623283674,0.290726137671634
3.0,"[0.255, 0.375, 0.495, 0.615]",3.564102564102564,0.7107244161401602,0.289275583859839
3.0,"[0.255, 0.375, 0.495, 0.615]",3.6153846153846154,0.7121029101317463,0.2878970898683231
3.0,"[0.255, 0.375, 0.495, 0.615]",3.6666666666666665,0.7133792536335701,0.28662074636642904
3.0,"[0.255, 0.375, 0.495, 0.615]",3.717948717948718,0.7145313862151613,0.2854686137848364
3.0,"[0.255, 0.375, 0.495, 0.615]",3.769230769230769,0.7155473125605213,0.2844526874394804
3.0,"[0.255, 0.375, 0.495, 0.615]",3.8205128205128203,0.7164493366399413,0.28355066336006557
3.0,"[0.255, 0.375, 0.495, 0.615]",3.871794871794872,0.717088570142779,0.28291142985727324
3.0,"[0.255, 0.375, 0.495, 0.615]",3.923076923076923,0.717613117740524,0.282386882259306
3.0,"[0.255, 0.375, 0.495, 0.615]",3.9743589743589745,0.7179838828511412,0.2820161171488618
3.0,"[0.255, 0.375, 0.495, 0.615]",4.0256410256410255,0.718204201992548,0.28179579800718424
3.0,"[0.255, 0.375, 0.495, 0.615]",4.076923076923077,0.7182816141727563,0.28171838582724246
3.0,"[0.255, 0.375, 0.495, 0.615]",4.128205128205128,0.718225686718027,0.2817743132819751
3.0,"[0.255, 0.375, 0.495, 0.615]",4.17948717948718,0.7180450437665137,0.2819549562336114
3.0,"[0.255, 0.375, 0.495, 0.615]",4.230769230769231,0.7177547392115321,0.28224526078841644
3.0,"[0.255, 0.375, 0.495, 0.615]",4.282051282051282,0.7173653385153923,0.28263466148461025
3.0,"[0.255, 0.375, 0.495, 0.615]",4.333333333333333,0.7168883800279874,0.28311161997241663
3.0,"[0.255, 0.375, 0.495, 0.615]",4.384615384615385,0.7163351750647836,0.283664824935003
3.0,"[0.255, 0.375, 0.495, 0.615]",4.435897435897436,0.7157166256584447,0.2842833743415515
3.0,"[0.255, 0.375, 0.495, 0.615]",4.487179487179487,0.715042947486854,0.2849570525131441
3.0,"[0.255, 0.375, 0.495, 0.615]",4.538461538461538,0.7143238367834583,0.28567616321654316
3.0,"[0.255, 0.375, 0.495, 0.615]",4.589743589743589,0.7135682527913831,0.2864317472086162
3.0,"[0.255, 0.375, 0.495, 0.615]",4.6410256410256405,0.7127831841844602,0.28721681581553943
3.0,"[0.255, 0.375, 0.495, 0.615]",4.6923076923076925,0.7119773663161313,0.2880226336838636
3.0,"[0.255, 0.375, 0.495, 0.615]",4.743589743589744,0.7111573804745085,0.28884261952549156
3.0,"[0.255, 0.375, 0.495, 0.615]",4.794871794871795,0.7103288938581946,0.2896711061418062
3.0,"[0.255, 0.375, 0.495, 0.615]",4.846153846153846,0.7094970054253043,0.2905029945746907
3.0,"[0.255, 0.375, 0.495, 0.615]",4.897435897435898,0.7086662063772373,0.2913337936227635
3.0,"[0.255, 0.375, 0.495, 0.615]",4.948717948717949,0.7078404489537822,0.2921595510462631
3.0,"[0.255, 0.375, 0.495, 0.615]",5.0,0.707023271356523,0.2929767286434764
