height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.495, 1.095, 0.735]",3.0,0.801579943025134,0.19842005697484033
10.0,"[1.215, 0.495, 1.095, 0.735]",3.051282051282051,0.7788801960525795,0.22111980394742517
10.0,"[1.215, 0.495, 1.095, 0.735]",3.1025641025641026,0.7543110170294389,0.2456889829705523
10.0,"[1.215, 0.495, 1.095, 0.735]",3.1538461538461537,0.7403034002531246,0.25969659974686976
10.0,"[1.215, 0.495, 1.095, 0.735]",3.2051282051282053,0.7413647727081684,0.2586352272918003
10.0,"[1.215, 0.495, 1.095, 0.735]",3.2564102564102564,0.7558286838589847,0.24417131614101012
10.0,"[1.215, 0.495, 1.095, 0.735]",3.3076923076923075,0.7769739862068608,0.22302601379311565
10.0,"[1.215, 0.495, 1.095, 0.735]",3.358974358974359,0.7945928260782623,0.20540717392173943
10.0,"[1.215, 0.495, 1.095, 0.735]",3.41025641025641,0.7996290021426655,0.2003709978574203
10.0,"[1.215, 0.495, 1.095, 0.735]",3.4615384615384617,0.7897963694310527,0.21020363056894334
10.0,"[1.215, 0.495, 1.095, 0.735]",3.5128205128205128,0.7702629486569372,0.2297370513430563
10.0,"[1.215, 0.495, 1.095, 0.735]",3.564102564102564,0.7490331988526697,0.2509668011473262
10.0,"[1.215, 0.495, 1.095, 0.735]",3.6153846153846154,0.7323925597791634,0.26760744022081046
10.0,"[1.215, 0.495, 1.095, 0.735]",3.6666666666666665,0.7237006538209422,0.2762993461790345
10.0,"[1.215, 0.495, 1.095, 0.735]",3.717948717948718,0.7240291616662476,0.27597083833372993
10.0,"[1.215, 0.495, 1.095, 0.735]",3.769230769230769,0.7326518666659645,0.2673481333340332
10.0,"[1.215, 0.495, 1.095, 0.735]",3.8205128205128203,0.7478378007451763,0.25216219925482375
10.0,"[1.215, 0.495, 1.095, 0.735]",3.871794871794872,0.7630132943464278,0.2369867056535711
10.0,"[1.215, 0.495, 1.095, 0.735]",3.923076923076923,0.7754783618446819,0.22452163815531762
10.0,"[1.215, 0.495, 1.095, 0.735]",3.9743589743589745,0.7813934130138018,0.21860658698626834
10.0,"[1.215, 0.495, 1.095, 0.735]",4.0256410256410255,0.779173653093589,0.22082634690641398
10.0,"[1.215, 0.495, 1.095, 0.735]",4.076923076923077,0.7697722789814931,0.23022772101850514
10.0,"[1.215, 0.495, 1.095, 0.735]",4.128205128205128,0.755668579797813,0.24433142020210663
10.0,"[1.215, 0.495, 1.095, 0.735]",4.17948717948718,0.7397412222506904,0.26025877774930845
10.0,"[1.215, 0.495, 1.095, 0.735]",4.230769230769231,0.724974495197869,0.2750255048021768
10.0,"[1.215, 0.495, 1.095, 0.735]",4.282051282051282,0.7134556851662291,0.2865443148337742
10.0,"[1.215, 0.495, 1.095, 0.735]",4.333333333333333,0.7063536877976447,0.29364631220233517
10.0,"[1.215, 0.495, 1.095, 0.735]",4.384615384615385,0.7039811360659733,0.2960188639340255
10.0,"[1.215, 0.495, 1.095, 0.735]",4.435897435897436,0.7060023796984191,0.2939976203016211
10.0,"[1.215, 0.495, 1.095, 0.735]",4.487179487179487,0.7116607192349126,0.288339280765093
10.0,"[1.215, 0.495, 1.095, 0.735]",4.538461538461538,0.7199599552879116,0.2800400447120888
10.0,"[1.215, 0.495, 1.095, 0.735]",4.589743589743589,0.7297873779325131,0.27021262206749197
10.0,"[1.215, 0.495, 1.095, 0.735]",4.6410256410256405,0.7400013144980109,0.25999868550199656
10.0,"[1.215, 0.495, 1.095, 0.735]",4.6923076923076925,0.7495052632275998,0.2504947367723799
10.0,"[1.215, 0.495, 1.095, 0.735]",4.743589743589744,0.7573182426038011,0.24268175739620026
10.0,"[1.215, 0.495, 1.095, 0.735]",4.794871794871795,0.7626643438175488,0.23733565618245517
10.0,"[1.215, 0.495, 1.095, 0.735]",4.846153846153846,0.765070120837779,0.23492987916222122
10.0,"[1.215, 0.495, 1.095, 0.735]",4.897435897435898,0.7644276691027919,0.23557233089720606
10.0,"[1.215, 0.495, 1.095, 0.735]",4.948717948717949,0.7609850327091459,0.2390149672908306
10.0,"[1.215, 0.495, 1.095, 0.735]",5.0,0.7552643412670107,0.24473565873299286
