height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.255, 0.135, 0.495]",3.0,0.7066075144596952,0.29339248554030534
10.0,"[0.255, 0.255, 0.135, 0.495]",3.051282051282051,0.7093574291157685,0.2906425708839478
10.0,"[0.255, 0.255, 0.135, 0.495]",3.1025641025641026,0.7106311798232448,0.2893688201767575
10.0,"[0.255, 0.255, 0.135, 0.495]",3.1538461538461537,0.7099359758124549,0.2900640241875508
10.0,"[0.255, 0.255, 0.135, 0.495]",3.2051282051282053,0.7076943539031004,0.29230564609689774
10.0,"[0.255, 0.255, 0.135, 0.495]",3.2564102564102564,0.7049313928321598,0.2950686071678991
10.0,"[0.255, 0.255, 0.135, 0.495]",3.3076923076923075,0.702754780473991,0.2972452195258748
10.0,"[0.255, 0.255, 0.135, 0.495]",3.358974358974359,0.7017187580879587,0.2982812419120405
10.0,"[0.255, 0.255, 0.135, 0.495]",3.41025641025641,0.7018149132109244,0.29818508678907585
10.0,"[0.255, 0.255, 0.135, 0.495]",3.4615384615384617,0.7028650156024134,0.2971349843975505
10.0,"[0.255, 0.255, 0.135, 0.495]",3.5128205128205128,0.7047078729617553,0.29529212703824415
10.0,"[0.255, 0.255, 0.135, 0.495]",3.564102564102564,0.7069266668657469,0.2930733331342574
10.0,"[0.255, 0.255, 0.135, 0.495]",3.6153846153846154,0.7086117637954882,0.2913882362046052
10.0,"[0.255, 0.255, 0.135, 0.495]",3.6666666666666665,0.7092077943404945,0.2907922056595558
10.0,"[0.255, 0.255, 0.135, 0.495]",3.717948717948718,0.7086362134709995,0.2913637865286005
10.0,"[0.255, 0.255, 0.135, 0.495]",3.769230769230769,0.7073142666158952,0.29268573338410453
10.0,"[0.255, 0.255, 0.135, 0.495]",3.8205128205128203,0.7061305678722781,0.29386943212772104
10.0,"[0.255, 0.255, 0.135, 0.495]",3.871794871794872,0.7037042516507328,0.29629574834926553
10.0,"[0.255, 0.255, 0.135, 0.495]",3.923076923076923,0.702224662863194,0.29777533713680954
10.0,"[0.255, 0.255, 0.135, 0.495]",3.9743589743589745,0.701048962694129,0.2989510373057295
10.0,"[0.255, 0.255, 0.135, 0.495]",4.0256410256410255,0.7004803165095301,0.2995196834904374
10.0,"[0.255, 0.255, 0.135, 0.495]",4.076923076923077,0.7005769979258317,0.2994230020740813
10.0,"[0.255, 0.255, 0.135, 0.495]",4.128205128205128,0.7012667857703995,0.29873321422967153
10.0,"[0.255, 0.255, 0.135, 0.495]",4.17948717948718,0.7023903700263383,0.29760962997366264
10.0,"[0.255, 0.255, 0.135, 0.495]",4.230769230769231,0.7037514694136427,0.2962485305864013
10.0,"[0.255, 0.255, 0.135, 0.495]",4.282051282051282,0.7051500962010462,0.2948499037985942
10.0,"[0.255, 0.255, 0.135, 0.495]",4.333333333333333,0.7064106341726338,0.29358936582726464
10.0,"[0.255, 0.255, 0.135, 0.495]",4.384615384615385,0.7073959864590034,0.29260401354099563
10.0,"[0.255, 0.255, 0.135, 0.495]",4.435897435897436,0.7080155401515241,0.2919844598484744
10.0,"[0.255, 0.255, 0.135, 0.495]",4.487179487179487,0.7082277449106645,0.2917722550893357
10.0,"[0.255, 0.255, 0.135, 0.495]",4.538461538461538,0.7080389640352548,0.29196103596464695
10.0,"[0.255, 0.255, 0.135, 0.495]",4.589743589743589,0.7074972183207924,0.29250278167921084
10.0,"[0.255, 0.255, 0.135, 0.495]",4.6410256410256405,0.7066802179799591,0.29331978202004155
10.0,"[0.255, 0.255, 0.135, 0.495]",4.6923076923076925,0.7056820959701688,0.2943179040296446
10.0,"[0.255, 0.255, 0.135, 0.495]",4.743589743589744,0.7045980689523396,0.29540193104765994
10.0,"[0.255, 0.255, 0.135, 0.495]",4.794871794871795,0.7035155179172015,0.2964844820828906
10.0,"[0.255, 0.255, 0.135, 0.495]",4.846153846153846,0.7025095362731152,0.2974904637268607
10.0,"[0.255, 0.255, 0.135, 0.495]",4.897435897435898,0.7016411772727918,0.2983588227270229
10.0,"[0.255, 0.255, 0.135, 0.495]",4.948717948717949,0.7009573314983022,0.2990426685016999
10.0,"[0.255, 0.255, 0.135, 0.495]",5.0,0.7004926963606661,0.2995073036393321
