height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 0.135, 0.375, 0.495]",3.0,0.712839140693592,0.2871608593064153
3.0,"[1.095, 0.135, 0.375, 0.495]",3.051282051282051,0.7093588254796722,0.29064117452050364
3.0,"[1.095, 0.135, 0.375, 0.495]",3.1025641025641026,0.7069349104458547,0.2930650895541449
3.0,"[1.095, 0.135, 0.375, 0.495]",3.1538461538461537,0.7055380070335718,0.2944619929663417
3.0,"[1.095, 0.135, 0.375, 0.495]",3.2051282051282053,0.7050772776624052,0.294922722337511
3.0,"[1.095, 0.135, 0.375, 0.495]",3.2564102564102564,0.70542805587501,0.294571944125
3.0,"[1.095, 0.135, 0.375, 0.495]",3.3076923076923075,0.7064513427655633,0.2935486572344448
3.0,"[1.095, 0.135, 0.375, 0.495]",3.358974358974359,0.7080059025451294,0.29199409745486826
3.0,"[1.095, 0.135, 0.375, 0.495]",3.41025641025641,0.7099548481288569,0.29004515187106666
3.0,"[1.095, 0.135, 0.375, 0.495]",3.4615384615384617,0.7121687397942631,0.287831260205694
3.0,"[1.095, 0.135, 0.375, 0.495]",3.5128205128205128,0.7145282144727724,0.28547178552737423
3.0,"[1.095, 0.135, 0.375, 0.495]",3.564102564102564,0.716924588030197,0.28307541196980396
3.0,"[1.095, 0.135, 0.375, 0.495]",3.6153846153846154,0.7192629464349056,0.280737053565304
3.0,"[1.095, 0.135, 0.375, 0.495]",3.6666666666666665,0.7214686455728219,0.2785313544271894
3.0,"[1.095, 0.135, 0.375, 0.495]",3.717948717948718,0.7235144331291082,0.27648556687089354
3.0,"[1.095, 0.135, 0.375, 0.495]",3.769230769230769,0.7256361484400251,0.27436385155997356
3.0,"[1.095, 0.135, 0.375, 0.495]",3.8205128205128203,0.7713019741645065,0.22869802583551505
3.0,"[1.095, 0.135, 0.375, 0.495]",3.871794871794872,0.7430284889001848,0.25697151109985944
3.0,"[1.095, 0.135, 0.375, 0.495]",3.923076923076923,0.740925307395147,0.2590746926047713
3.0,"[1.095, 0.135, 0.375, 0.495]",3.9743589743589745,0.7410014695061319,0.2589985304938133
3.0,"[1.095, 0.135, 0.375, 0.495]",4.0256410256410255,0.7415056252909055,0.25849437470920616
3.0,"[1.095, 0.135, 0.375, 0.495]",4.076923076923077,0.7419262414561308,0.25807375854387105
3.0,"[1.095, 0.135, 0.375, 0.495]",4.128205128205128,0.7421143349657673,0.257885665034329
3.0,"[1.095, 0.135, 0.375, 0.495]",4.17948717948718,0.7420327622053507,0.25796723779465164
3.0,"[1.095, 0.135, 0.375, 0.495]",4.230769230769231,0.7416836021601471,0.25831639783998056
3.0,"[1.095, 0.135, 0.375, 0.495]",4.282051282051282,0.7410841899122641,0.2589158100877144
3.0,"[1.095, 0.135, 0.375, 0.495]",4.333333333333333,0.7402581262476688,0.25974187375234026
3.0,"[1.095, 0.135, 0.375, 0.495]",4.384615384615385,0.7392310223146488,0.2607689776853347
3.0,"[1.095, 0.135, 0.375, 0.495]",4.435897435897436,0.7380292091424,0.26197079085759806
3.0,"[1.095, 0.135, 0.375, 0.495]",4.487179487179487,0.7366771539551333,0.26332284604479045
3.0,"[1.095, 0.135, 0.375, 0.495]",4.538461538461538,0.7351985837942915,0.26480141620571035
3.0,"[1.095, 0.135, 0.375, 0.495]",4.589743589743589,0.7336162851544483,0.26638371484558365
3.0,"[1.095, 0.135, 0.375, 0.495]",4.6410256410256405,0.7319494950429435,0.26805050495706184
3.0,"[1.095, 0.135, 0.375, 0.495]",4.6923076923076925,0.7302156035212884,0.26978439647870966
3.0,"[1.095, 0.135, 0.375, 0.495]",4.743589743589744,0.7284297099692189,0.27157029003077987
3.0,"[1.095, 0.135, 0.375, 0.495]",4.794871794871795,0.7266045816615271,0.27339541833845565
3.0,"[1.095, 0.135, 0.375, 0.495]",4.846153846153846,0.7247505921346453,0.2752494078653646
3.0,"[1.095, 0.135, 0.375, 0.495]",4.897435897435898,0.7228756221843997,0.27712437781560123
3.0,"[1.095, 0.135, 0.375, 0.495]",4.948717948717949,0.7209848990382266,0.27901510096175
3.0,"[1.095, 0.135, 0.375, 0.495]",5.0,0.7190807298746315,0.2809192701253668
