height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.615, 0.375, 1.215]",3.0,0.717585595468248,0.2824144045317329
4.0,"[0.135, 0.615, 0.375, 1.215]",3.051282051282051,0.7235877002291334,0.27641229977085974
4.0,"[0.135, 0.615, 0.375, 1.215]",3.1025641025641026,0.7314265630690154,0.2685734369309856
4.0,"[0.135, 0.615, 0.375, 1.215]",3.1538461538461537,0.7402014020729842,0.2597985979270192
4.0,"[0.135, 0.615, 0.375, 1.215]",3.2051282051282053,0.7489504160200845,0.2510495839799057
4.0,"[0.135, 0.615, 0.375, 1.215]",3.2564102564102564,0.756775279855308,0.24322472014475477
4.0,"[0.135, 0.615, 0.375, 1.215]",3.3076923076923075,0.7629597871331814,0.23704021286696758
4.0,"[0.135, 0.615, 0.375, 1.215]",3.358974358974359,0.7670512766338782,0.23294872336608322
4.0,"[0.135, 0.615, 0.375, 1.215]",3.41025641025641,0.7688838161675844,0.23111618383238547
4.0,"[0.135, 0.615, 0.375, 1.215]",3.4615384615384617,0.7685427057611605,0.23145729423883932
4.0,"[0.135, 0.615, 0.375, 1.215]",3.5128205128205128,0.7662927364164908,0.23370726358409177
4.0,"[0.135, 0.615, 0.375, 1.215]",3.564102564102564,0.7625009166099551,0.2374990833897599
4.0,"[0.135, 0.615, 0.375, 1.215]",3.6153846153846154,0.757576870370327,0.24242312962967352
4.0,"[0.135, 0.615, 0.375, 1.215]",3.6666666666666665,0.751939024602768,0.24806097539753394
4.0,"[0.135, 0.615, 0.375, 1.215]",3.717948717948718,0.7460174612513816,0.25398253874860677
4.0,"[0.135, 0.615, 0.375, 1.215]",3.769230769230769,0.7403960693751692,0.2596039306248206
4.0,"[0.135, 0.615, 0.375, 1.215]",3.8205128205128203,0.7420008281980871,0.2579991718031666
4.0,"[0.135, 0.615, 0.375, 1.215]",3.871794871794872,0.734200343038701,0.265799656961222
4.0,"[0.135, 0.615, 0.375, 1.215]",3.923076923076923,0.7222793457210528,0.27772065427894005
4.0,"[0.135, 0.615, 0.375, 1.215]",3.9743589743589745,0.7164605740260725,0.2835394259739157
4.0,"[0.135, 0.615, 0.375, 1.215]",4.0256410256410255,0.7127633176345822,0.28723668236541394
4.0,"[0.135, 0.615, 0.375, 1.215]",4.076923076923077,0.7102319087390662,0.28976809126093117
4.0,"[0.135, 0.615, 0.375, 1.215]",4.128205128205128,0.7085916804099309,0.2914083195902475
4.0,"[0.135, 0.615, 0.375, 1.215]",4.17948717948718,0.7077613983368255,0.2922386016631743
4.0,"[0.135, 0.615, 0.375, 1.215]",4.230769230769231,0.7076759432581086,0.29232405674189005
4.0,"[0.135, 0.615, 0.375, 1.215]",4.282051282051282,0.7082523786699253,0.29174762133007504
4.0,"[0.135, 0.615, 0.375, 1.215]",4.333333333333333,0.7093901245182023,0.29060987548175954
4.0,"[0.135, 0.615, 0.375, 1.215]",4.384615384615385,0.7109776392035837,0.28902236079636306
4.0,"[0.135, 0.615, 0.375, 1.215]",4.435897435897436,0.7129045589977809,0.28709544100221673
4.0,"[0.135, 0.615, 0.375, 1.215]",4.487179487179487,0.7150638348648125,0.28493616513527825
4.0,"[0.135, 0.615, 0.375, 1.215]",4.538461538461538,0.7173609280127723,0.2826390719872433
4.0,"[0.135, 0.615, 0.375, 1.215]",4.589743589743589,0.7197151921780002,0.2802848078219946
4.0,"[0.135, 0.615, 0.375, 1.215]",4.6410256410256405,0.7220603985861546,0.27793960141384405
4.0,"[0.135, 0.615, 0.375, 1.215]",4.6923076923076925,0.7243449320900417,0.2756550679099574
4.0,"[0.135, 0.615, 0.375, 1.215]",4.743589743589744,0.7265299741324456,0.2734700258675562
4.0,"[0.135, 0.615, 0.375, 1.215]",4.794871794871795,0.7285873583928149,0.2714126416070888
4.0,"[0.135, 0.615, 0.375, 1.215]",4.846153846153846,0.7304971946370854,0.26950280536296345
4.0,"[0.135, 0.615, 0.375, 1.215]",4.897435897435898,0.7322455105320564,0.26775448946794017
4.0,"[0.135, 0.615, 0.375, 1.215]",4.948717948717949,0.7338220419660225,0.2661779580340808
4.0,"[0.135, 0.615, 0.375, 1.215]",5.0,0.7352182208732174,0.26478177912678125
