height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 0.255, 0.495, 0.135]",3.0,0.7054157957069479,0.29458420429306004
3.0,"[0.855, 0.255, 0.495, 0.135]",3.051282051282051,0.703823639122168,0.2961763608773998
3.0,"[0.855, 0.255, 0.495, 0.135]",3.1025641025641026,0.7028834922740879,0.29711650772590725
3.0,"[0.855, 0.255, 0.495, 0.135]",3.1538461538461537,0.7025901441053712,0.29740985589463514
3.0,"[0.855, 0.255, 0.495, 0.135]",3.2051282051282053,0.7029029750881968,0.2970970249118105
3.0,"[0.855, 0.255, 0.495, 0.135]",3.2564102564102564,0.7037547647880794,0.296245235211899
3.0,"[0.855, 0.255, 0.495, 0.135]",3.3076923076923075,0.7050598540624853,0.29494014593753526
3.0,"[0.855, 0.255, 0.495, 0.135]",3.358974358974359,0.7067219848831399,0.29327801511686025
3.0,"[0.855, 0.255, 0.495, 0.135]",3.41025641025641,0.7086415818867075,0.2913584181132864
3.0,"[0.855, 0.255, 0.495, 0.135]",3.4615384615384617,0.710721854488666,0.28927814551133435
3.0,"[0.855, 0.255, 0.495, 0.135]",3.5128205128205128,0.7128749049157446,0.28712509508425504
3.0,"[0.855, 0.255, 0.495, 0.135]",3.564102564102564,0.715024988938135,0.28497501106185047
3.0,"[0.855, 0.255, 0.495, 0.135]",3.6153846153846154,0.7171130753109958,0.2828869246890189
3.0,"[0.855, 0.255, 0.495, 0.135]",3.6666666666666665,0.719102801798973,0.2808971982010245
3.0,"[0.855, 0.255, 0.495, 0.135]",3.717948717948718,0.7210041907747929,0.27899580922520645
3.0,"[0.855, 0.255, 0.495, 0.135]",3.769230769230769,0.7229866658450487,0.2770133341549518
3.0,"[0.855, 0.255, 0.495, 0.135]",3.8205128205128203,0.7276205589612884,0.27237944103871276
3.0,"[0.855, 0.255, 0.495, 0.135]",3.871794871794872,0.7262185409296639,0.27378145907033524
3.0,"[0.855, 0.255, 0.495, 0.135]",3.923076923076923,0.7267258146236297,0.2732741853763733
3.0,"[0.855, 0.255, 0.495, 0.135]",3.9743589743589745,0.7272057192239997,0.27279428077618256
3.0,"[0.855, 0.255, 0.495, 0.135]",4.0256410256410255,0.7275141410586912,0.27248585894140326
3.0,"[0.855, 0.255, 0.495, 0.135]",4.076923076923077,0.7276255683504981,0.27237443164940006
3.0,"[0.855, 0.255, 0.495, 0.135]",4.128205128205128,0.7275430912817222,0.27245690871827805
3.0,"[0.855, 0.255, 0.495, 0.135]",4.17948717948718,0.727279223575319,0.27272077642468023
3.0,"[0.855, 0.255, 0.495, 0.135]",4.230769230769231,0.7268508411695314,0.2731491588304023
3.0,"[0.855, 0.255, 0.495, 0.135]",4.282051282051282,0.7262755795110513,0.27372442048894824
3.0,"[0.855, 0.255, 0.495, 0.135]",4.333333333333333,0.7255713988546206,0.27442860114567746
3.0,"[0.855, 0.255, 0.495, 0.135]",4.384615384615385,0.7247555859784561,0.2752444140215427
3.0,"[0.855, 0.255, 0.495, 0.135]",4.435897435897436,0.7238450535263407,0.27615494647365385
3.0,"[0.855, 0.255, 0.495, 0.135]",4.487179487179487,0.7228553270554936,0.277144672944512
3.0,"[0.855, 0.255, 0.495, 0.135]",4.538461538461538,0.7218006899116097,0.2781993100883882
3.0,"[0.855, 0.255, 0.495, 0.135]",4.589743589743589,0.7206941781452549,0.27930582185496317
3.0,"[0.855, 0.255, 0.495, 0.135]",4.6410256410256405,0.7195471360060968,0.28045286399390434
3.0,"[0.855, 0.255, 0.495, 0.135]",4.6923076923076925,0.718370267669854,0.28162973233055566
3.0,"[0.855, 0.255, 0.495, 0.135]",4.743589743589744,0.7171723998651574,0.28282760013495595
3.0,"[0.855, 0.255, 0.495, 0.135]",4.794871794871795,0.7159609577286438,0.2840390422713555
3.0,"[0.855, 0.255, 0.495, 0.135]",4.846153846153846,0.7147419895625609,0.28525801043746496
3.0,"[0.855, 0.255, 0.495, 0.135]",4.897435897435898,0.7135201250114849,0.2864798749884928
3.0,"[0.855, 0.255, 0.495, 0.135]",4.948717948717949,0.7122985482681707,0.2877014517318252
3.0,"[0.855, 0.255, 0.495, 0.135]",5.0,0.7110789707385697,0.2889210292615314
