height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.095, 0.255, 0.975]",3.0,0.795471613677738,0.20452838632225617
9.0,"[0.615, 1.095, 0.255, 0.975]",3.051282051282051,0.791818498150926,0.20818150184907797
9.0,"[0.615, 1.095, 0.255, 0.975]",3.1025641025641026,0.7772377630737591,0.22276223692623887
9.0,"[0.615, 1.095, 0.255, 0.975]",3.1538461538461537,0.7594660190597182,0.24053398094027947
9.0,"[0.615, 1.095, 0.255, 0.975]",3.2051282051282053,0.7454400874683346,0.2545599125316656
9.0,"[0.615, 1.095, 0.255, 0.975]",3.2564102564102564,0.7388275503508821,0.26117244964914926
9.0,"[0.615, 1.095, 0.255, 0.975]",3.3076923076923075,0.7406021528779906,0.25939784712200786
9.0,"[0.615, 1.095, 0.255, 0.975]",3.358974358974359,0.7496218508983468,0.25037814910168005
9.0,"[0.615, 1.095, 0.255, 0.975]",3.41025641025641,0.7625332870343903,0.2374667129656044
9.0,"[0.615, 1.095, 0.255, 0.975]",3.4615384615384617,0.7746362687129525,0.22536373128711787
9.0,"[0.615, 1.095, 0.255, 0.975]",3.5128205128205128,0.7816164422218171,0.2183835577781743
9.0,"[0.615, 1.095, 0.255, 0.975]",3.564102564102564,0.7811032001854241,0.2188967998145909
9.0,"[0.615, 1.095, 0.255, 0.975]",3.6153846153846154,0.7733823874766739,0.22661761252332427
9.0,"[0.615, 1.095, 0.255, 0.975]",3.6666666666666665,0.7610440041246309,0.2389559958753721
9.0,"[0.615, 1.095, 0.255, 0.975]",3.717948717948718,0.7472987821335851,0.2527012178664139
9.0,"[0.615, 1.095, 0.255, 0.975]",3.769230769230769,0.734554767329907,0.26544523267014447
9.0,"[0.615, 1.095, 0.255, 0.975]",3.8205128205128203,0.7245820937179783,0.2754179062820199
9.0,"[0.615, 1.095, 0.255, 0.975]",3.871794871794872,0.7188670802998228,0.28113291970017773
9.0,"[0.615, 1.095, 0.255, 0.975]",3.923076923076923,0.7172153388301394,0.282784661167825
9.0,"[0.615, 1.095, 0.255, 0.975]",3.9743589743589745,0.7203429380929245,0.2796570619070765
9.0,"[0.615, 1.095, 0.255, 0.975]",4.0256410256410255,0.7272376611264251,0.2727623388735633
9.0,"[0.615, 1.095, 0.255, 0.975]",4.076923076923077,0.7361058342198286,0.2638941657801852
9.0,"[0.615, 1.095, 0.255, 0.975]",4.128205128205128,0.745551713110694,0.2544482868889489
9.0,"[0.615, 1.095, 0.255, 0.975]",4.17948717948718,0.7536883153972652,0.24631168460314737
9.0,"[0.615, 1.095, 0.255, 0.975]",4.230769230769231,0.7590714636079912,0.2409285363920105
9.0,"[0.615, 1.095, 0.255, 0.975]",4.282051282051282,0.7608820450456646,0.23911795495433494
9.0,"[0.615, 1.095, 0.255, 0.975]",4.333333333333333,0.7589922425859543,0.2410077574140409
9.0,"[0.615, 1.095, 0.255, 0.975]",4.384615384615385,0.7538588764683068,0.2461411235317039
9.0,"[0.615, 1.095, 0.255, 0.975]",4.435897435897436,0.7463320034481927,0.2536679965518329
9.0,"[0.615, 1.095, 0.255, 0.975]",4.487179487179487,0.7374459171488597,0.26255408285114623
9.0,"[0.615, 1.095, 0.255, 0.975]",4.538461538461538,0.7282337344923028,0.2717662655076924
9.0,"[0.615, 1.095, 0.255, 0.975]",4.589743589743589,0.7195870491417068,0.2804129508582951
9.0,"[0.615, 1.095, 0.255, 0.975]",4.6410256410256405,0.7121786704031824,0.2878213295968166
9.0,"[0.615, 1.095, 0.255, 0.975]",4.6923076923076925,0.706458623627138,0.2935413763728591
9.0,"[0.615, 1.095, 0.255, 0.975]",4.743589743589744,0.7026829666746534,0.29731703332534754
9.0,"[0.615, 1.095, 0.255, 0.975]",4.794871794871795,0.7009207518489268,0.29907924815107056
9.0,"[0.615, 1.095, 0.255, 0.975]",4.846153846153846,0.701042642905426,0.2989573570945801
9.0,"[0.615, 1.095, 0.255, 0.975]",4.897435897435898,0.7027798942343451,0.29722010576572044
9.0,"[0.615, 1.095, 0.255, 0.975]",4.948717948717949,0.7058457297469434,0.29415427025306157
9.0,"[0.615, 1.095, 0.255, 0.975]",5.0,0.7099952646764984,0.2900047353235063
