height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.615, 0.735, 0.855]",3.0,0.7092490415882312,0.2907509584115832
7.0,"[0.135, 0.615, 0.735, 0.855]",3.051282051282051,0.7173637710165127,0.28263622898359175
7.0,"[0.135, 0.615, 0.735, 0.855]",3.1025641025641026,0.7274912113039439,0.2725087886991294
7.0,"[0.135, 0.615, 0.735, 0.855]",3.1538461538461537,0.7368224867677008,0.26317751323231187
7.0,"[0.135, 0.615, 0.735, 0.855]",3.2051282051282053,0.7431290674564246,0.2568709325435819
7.0,"[0.135, 0.615, 0.735, 0.855]",3.2564102564102564,0.745206755784508,0.25479324421774935
7.0,"[0.135, 0.615, 0.735, 0.855]",3.3076923076923075,0.7429920049293312,0.25700799507067806
7.0,"[0.135, 0.615, 0.735, 0.855]",3.358974358974359,0.737417040237827,0.2625829597621871
7.0,"[0.135, 0.615, 0.735, 0.855]",3.41025641025641,0.729997916599547,0.27000208340044823
7.0,"[0.135, 0.615, 0.735, 0.855]",3.4615384615384617,0.7222882847222721,0.27771171527772415
7.0,"[0.135, 0.615, 0.735, 0.855]",3.5128205128205128,0.7155051693258695,0.28449483067411535
7.0,"[0.135, 0.615, 0.735, 0.855]",3.564102564102564,0.7103842992141118,0.28961570078588106
7.0,"[0.135, 0.615, 0.735, 0.855]",3.6153846153846154,0.7071807370273465,0.29281926297261696
7.0,"[0.135, 0.615, 0.735, 0.855]",3.6666666666666665,0.7057893169456847,0.2942106830543138
7.0,"[0.135, 0.615, 0.735, 0.855]",3.717948717948718,0.7060012591313142,0.29399874086867767
7.0,"[0.135, 0.615, 0.735, 0.855]",3.769230769230769,0.7084449212332348,0.2915550787668244
7.0,"[0.135, 0.615, 0.735, 0.855]",3.8205128205128203,0.7137969384878843,0.286203061512114
7.0,"[0.135, 0.615, 0.735, 0.855]",3.871794871794872,0.7176834704963215,0.2823165295037146
7.0,"[0.135, 0.615, 0.735, 0.855]",3.923076923076923,0.7218133428821082,0.27818665711802665
7.0,"[0.135, 0.615, 0.735, 0.855]",3.9743589743589745,0.7266966738725706,0.2733033261274319
7.0,"[0.135, 0.615, 0.735, 0.855]",4.0256410256410255,0.7304468965280045,0.2695531034719983
7.0,"[0.135, 0.615, 0.735, 0.855]",4.076923076923077,0.7335263100976634,0.2664736899023361
7.0,"[0.135, 0.615, 0.735, 0.855]",4.128205128205128,0.7356091883623197,0.2643908116378625
7.0,"[0.135, 0.615, 0.735, 0.855]",4.17948717948718,0.7365484757191002,0.2634515242808602
7.0,"[0.135, 0.615, 0.735, 0.855]",4.230769230769231,0.7363108928159868,0.26368910718401367
7.0,"[0.135, 0.615, 0.735, 0.855]",4.282051282051282,0.7349637293675352,0.2650362706324659
7.0,"[0.135, 0.615, 0.735, 0.855]",4.333333333333333,0.7326550105172878,0.2673449894827108
7.0,"[0.135, 0.615, 0.735, 0.855]",4.384615384615385,0.7295853043328964,0.2704146956670164
7.0,"[0.135, 0.615, 0.735, 0.855]",4.435897435897436,0.7259789973662338,0.2740210026337659
7.0,"[0.135, 0.615, 0.735, 0.855]",4.487179487179487,0.7220591683458767,0.27794083165407196
7.0,"[0.135, 0.615, 0.735, 0.855]",4.538461538461538,0.7180312514277549,0.2819687485722445
7.0,"[0.135, 0.615, 0.735, 0.855]",4.589743589743589,0.7140736301884835,0.2859263698115187
7.0,"[0.135, 0.615, 0.735, 0.855]",4.6410256410256405,0.7103331688132823,0.28966683118671394
7.0,"[0.135, 0.615, 0.735, 0.855]",4.6923076923076925,0.7069265022716953,0.2930734977283042
7.0,"[0.135, 0.615, 0.735, 0.855]",4.743589743589744,0.7039427975382037,0.2960572024617928
7.0,"[0.135, 0.615, 0.735, 0.855]",4.794871794871795,0.7014554849437179,0.29854451505628143
7.0,"[0.135, 0.615, 0.735, 0.855]",4.846153846153846,0.6995426241447835,0.30045737585521487
7.0,"[0.135, 0.615, 0.735, 0.855]",4.897435897435898,0.6983155686925541,0.30168443130744366
7.0,"[0.135, 0.615, 0.735, 0.855]",4.948717948717949,0.6979414152325419,0.30205858476745406
7.0,"[0.135, 0.615, 0.735, 0.855]",5.0,0.698619226158641,0.30138077384136125
