height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.735, 0.855, 0.615]",3.0,0.7187207443229365,0.2812792556770695
4.0,"[0.735, 0.735, 0.855, 0.615]",3.051282051282051,0.7248184348052097,0.27518156519479076
4.0,"[0.735, 0.735, 0.855, 0.615]",3.1025641025641026,0.7310995342197929,0.2689004657802162
4.0,"[0.735, 0.735, 0.855, 0.615]",3.1538461538461537,0.7370346967892821,0.2629653032107164
4.0,"[0.735, 0.735, 0.855, 0.615]",3.2051282051282053,0.7421768542616377,0.257823145738363
4.0,"[0.735, 0.735, 0.855, 0.615]",3.2564102564102564,0.7461892070838195,0.2538107929161807
4.0,"[0.735, 0.735, 0.855, 0.615]",3.3076923076923075,0.7488608329046148,0.25113916709537987
4.0,"[0.735, 0.735, 0.855, 0.615]",3.358974358974359,0.7501082811232023,0.24989171887679731
4.0,"[0.735, 0.735, 0.855, 0.615]",3.41025641025641,0.7499637479915713,0.2500362520084284
4.0,"[0.735, 0.735, 0.855, 0.615]",3.4615384615384617,0.7485518970927723,0.25144810290711866
4.0,"[0.735, 0.735, 0.855, 0.615]",3.5128205128205128,0.7460609683207883,0.2539390316792143
4.0,"[0.735, 0.735, 0.855, 0.615]",3.564102564102564,0.7427142884952834,0.25728571150477536
4.0,"[0.735, 0.735, 0.855, 0.615]",3.6153846153846154,0.7387494654099664,0.2612505345900771
4.0,"[0.735, 0.735, 0.855, 0.615]",3.6666666666666665,0.7344026865244969,0.26559731347550336
4.0,"[0.735, 0.735, 0.855, 0.615]",3.717948717948718,0.729899470284869,0.2701005297151479
4.0,"[0.735, 0.735, 0.855, 0.615]",3.769230769230769,0.7254588099296618,0.2745411900703497
4.0,"[0.735, 0.735, 0.855, 0.615]",3.8205128205128203,0.7217598827215842,0.27824011727846987
4.0,"[0.735, 0.735, 0.855, 0.615]",3.871794871794872,0.7180100324631797,0.28198996753673217
4.0,"[0.735, 0.735, 0.855, 0.615]",3.923076923076923,0.7158178096624298,0.28418219033757136
4.0,"[0.735, 0.735, 0.855, 0.615]",3.9743589743589745,0.7102732511627539,0.2897267488372416
4.0,"[0.735, 0.735, 0.855, 0.615]",4.0256410256410255,0.7076362208526713,0.2923637791473292
4.0,"[0.735, 0.735, 0.855, 0.615]",4.076923076923077,0.7056721859066184,0.29432781409333697
4.0,"[0.735, 0.735, 0.855, 0.615]",4.128205128205128,0.7042639013091698,0.29573609869090334
4.0,"[0.735, 0.735, 0.855, 0.615]",4.17948717948718,0.7033831771571081,0.29661682284289415
4.0,"[0.735, 0.735, 0.855, 0.615]",4.230769230769231,0.7030047461198008,0.29699525388021253
4.0,"[0.735, 0.735, 0.855, 0.615]",4.282051282051282,0.7030964306087565,0.29690356939111917
4.0,"[0.735, 0.735, 0.855, 0.615]",4.333333333333333,0.7036200395596282,0.2963799604403676
4.0,"[0.735, 0.735, 0.855, 0.615]",4.384615384615385,0.7045327021341182,0.2954672978658827
4.0,"[0.735, 0.735, 0.855, 0.615]",4.435897435897436,0.7057888550941285,0.2942111449058721
4.0,"[0.735, 0.735, 0.855, 0.615]",4.487179487179487,0.7073410860366107,0.2926589139634334
4.0,"[0.735, 0.735, 0.855, 0.615]",4.538461538461538,0.7091415977277957,0.2908584022721537
4.0,"[0.735, 0.735, 0.855, 0.615]",4.589743589743589,0.7111431546639687,0.2888568453360315
4.0,"[0.735, 0.735, 0.855, 0.615]",4.6410256410256405,0.7132989843597093,0.2867010156402927
4.0,"[0.735, 0.735, 0.855, 0.615]",4.6923076923076925,0.7155658830258897,0.28443411697411997
4.0,"[0.735, 0.735, 0.855, 0.615]",4.743589743589744,0.7179017484745744,0.28209825152541396
4.0,"[0.735, 0.735, 0.855, 0.615]",4.794871794871795,0.7202672646589088,0.27973273534104065
4.0,"[0.735, 0.735, 0.855, 0.615]",4.846153846153846,0.7226261850178121,0.2773738149821856
4.0,"[0.735, 0.735, 0.855, 0.615]",4.897435897435898,0.7249454770821564,0.27505452291784294
4.0,"[0.735, 0.735, 0.855, 0.615]",4.948717948717949,0.7271954411938819,0.27280455880611765
4.0,"[0.735, 0.735, 0.855, 0.615]",5.0,0.7293497720347606,0.2706502279652257
