height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.215, 1.095, 0.255]",3.0,0.7972465084397932,0.20275349156019631
6.0,"[1.095, 1.215, 1.095, 0.255]",3.051282051282051,0.7883654617759784,0.21163453822403083
6.0,"[1.095, 1.215, 1.095, 0.255]",3.1025641025641026,0.7743892786447112,0.2256107213552869
6.0,"[1.095, 1.215, 1.095, 0.255]",3.1538461538461537,0.756010772929607,0.2439892270704916
6.0,"[1.095, 1.215, 1.095, 0.255]",3.2051282051282053,0.737132806461726,0.2628671935382748
6.0,"[1.095, 1.215, 1.095, 0.255]",3.2564102564102564,0.7212555793548694,0.2787444206451278
6.0,"[1.095, 1.215, 1.095, 0.255]",3.3076923076923075,0.7107770175414397,0.2892229824585546
6.0,"[1.095, 1.215, 1.095, 0.255]",3.358974358974359,0.7070661717012159,0.29293382829870085
6.0,"[1.095, 1.215, 1.095, 0.255]",3.41025641025641,0.7101295509629945,0.28987044903700754
6.0,"[1.095, 1.215, 1.095, 0.255]",3.4615384615384617,0.7186339103314492,0.28136608966857163
6.0,"[1.095, 1.215, 1.095, 0.255]",3.5128205128205128,0.7305868573136455,0.2694131426863444
6.0,"[1.095, 1.215, 1.095, 0.255]",3.564102564102564,0.7439447685196336,0.25605523148036796
6.0,"[1.095, 1.215, 1.095, 0.255]",3.6153846153846154,0.7568494796683892,0.24315052033160525
6.0,"[1.095, 1.215, 1.095, 0.255]",3.6666666666666665,0.7676860525830952,0.23231394741692218
6.0,"[1.095, 1.215, 1.095, 0.255]",3.717948717948718,0.7750762829639859,0.22492371703600914
6.0,"[1.095, 1.215, 1.095, 0.255]",3.769230769230769,0.7778604764923197,0.2221395235076893
6.0,"[1.095, 1.215, 1.095, 0.255]",3.8205128205128203,0.7827275220305127,0.21727247796949653
6.0,"[1.095, 1.215, 1.095, 0.255]",3.871794871794872,0.7807206074380618,0.21927939256199233
6.0,"[1.095, 1.215, 1.095, 0.255]",3.923076923076923,0.7745803390773552,0.22541966092264387
6.0,"[1.095, 1.215, 1.095, 0.255]",3.9743589743589745,0.7663929491231861,0.2336070508768235
6.0,"[1.095, 1.215, 1.095, 0.255]",4.0256410256410255,0.7585167777138997,0.2414832222861001
6.0,"[1.095, 1.215, 1.095, 0.255]",4.076923076923077,0.7452112825076319,0.25478871749237597
6.0,"[1.095, 1.215, 1.095, 0.255]",4.128205128205128,0.7344539942824562,0.2655460057175652
6.0,"[1.095, 1.215, 1.095, 0.255]",4.17948717948718,0.7256739797220442,0.2743260202779494
6.0,"[1.095, 1.215, 1.095, 0.255]",4.230769230769231,0.7183793068394232,0.28162069316056687
6.0,"[1.095, 1.215, 1.095, 0.255]",4.282051282051282,0.7127018431423927,0.2872981568576059
6.0,"[1.095, 1.215, 1.095, 0.255]",4.333333333333333,0.7086634199687613,0.29133658003123897
6.0,"[1.095, 1.215, 1.095, 0.255]",4.384615384615385,0.7062433982154989,0.2937566017844986
6.0,"[1.095, 1.215, 1.095, 0.255]",4.435897435897436,0.7053764692651608,0.2946235307348976
6.0,"[1.095, 1.215, 1.095, 0.255]",4.487179487179487,0.7059638946535229,0.29403610534647434
6.0,"[1.095, 1.215, 1.095, 0.255]",4.538461538461538,0.70788238916226,0.29211761083774773
6.0,"[1.095, 1.215, 1.095, 0.255]",4.589743589743589,0.7109866176438672,0.289013382356112
6.0,"[1.095, 1.215, 1.095, 0.255]",4.6410256410256405,0.7151068591052351,0.2848931408947604
6.0,"[1.095, 1.215, 1.095, 0.255]",4.6923076923076925,0.7200551996849961,0.2799448003150031
6.0,"[1.095, 1.215, 1.095, 0.255]",4.743589743589744,0.7256237382448923,0.274376261755107
6.0,"[1.095, 1.215, 1.095, 0.255]",4.794871794871795,0.7315929639104807,0.2684070360895078
6.0,"[1.095, 1.215, 1.095, 0.255]",4.846153846153846,0.7377441499647751,0.26225585003522467
6.0,"[1.095, 1.215, 1.095, 0.255]",4.897435897435898,0.7438764954366733,0.25612350456332683
6.0,"[1.095, 1.215, 1.095, 0.255]",4.948717948717949,0.7498280597256514,0.25017194027434825
6.0,"[1.095, 1.215, 1.095, 0.255]",5.0,0.7554942210495528,0.24450577895044864
