height,radii list,wavelength,transmission,reflection
3.0,"[0.735, 0.855, 0.375, 0.735]",3.0,0.7072180038476478,0.29278199615235095
3.0,"[0.735, 0.855, 0.375, 0.735]",3.051282051282051,0.7051421834706932,0.29485781652932797
3.0,"[0.735, 0.855, 0.375, 0.735]",3.1025641025641026,0.7038083295064751,0.29619167049352296
3.0,"[0.735, 0.855, 0.375, 0.735]",3.1538461538461537,0.7032526515869739,0.29674734841302813
3.0,"[0.735, 0.855, 0.375, 0.735]",3.2051282051282053,0.7034508274268999,0.2965491725731014
3.0,"[0.735, 0.855, 0.375, 0.735]",3.2564102564102564,0.7043435228198162,0.29565647718018373
3.0,"[0.735, 0.855, 0.375, 0.735]",3.3076923076923075,0.7058523442305453,0.2941476557694489
3.0,"[0.735, 0.855, 0.375, 0.735]",3.358974358974359,0.7078880861280932,0.29211191387195423
3.0,"[0.735, 0.855, 0.375, 0.735]",3.41025641025641,0.7103546153873027,0.28964538461267414
3.0,"[0.735, 0.855, 0.375, 0.735]",3.4615384615384617,0.713150797343541,0.28684920265645547
3.0,"[0.735, 0.855, 0.375, 0.735]",3.5128205128205128,0.7161743900411939,0.2838256099588063
3.0,"[0.735, 0.855, 0.375, 0.735]",3.564102564102564,0.7193231051784629,0.2806768948215348
3.0,"[0.735, 0.855, 0.375, 0.735]",3.6153846153846154,0.7224984211253104,0.277501578874688
3.0,"[0.735, 0.855, 0.375, 0.735]",3.6666666666666665,0.7256082685492918,0.27439173145070844
3.0,"[0.735, 0.855, 0.375, 0.735]",3.717948717948718,0.7285687048128805,0.271431295187119
3.0,"[0.735, 0.855, 0.375, 0.735]",3.769230769230769,0.7313112107839591,0.26868878921604117
3.0,"[0.735, 0.855, 0.375, 0.735]",3.8205128205128203,0.7347515953002268,0.26524840469976657
3.0,"[0.735, 0.855, 0.375, 0.735]",3.871794871794872,0.736045646629776,0.2639543533702319
3.0,"[0.735, 0.855, 0.375, 0.735]",3.923076923076923,0.7381550059999166,0.261844994000105
3.0,"[0.735, 0.855, 0.375, 0.735]",3.9743589743589745,0.7398391494677141,0.26016085053217963
3.0,"[0.735, 0.855, 0.375, 0.735]",4.0256410256410255,0.7411429441464603,0.25885705585350455
3.0,"[0.735, 0.855, 0.375, 0.735]",4.076923076923077,0.742083240027676,0.257916759972323
3.0,"[0.735, 0.855, 0.375, 0.735]",4.128205128205128,0.7426759146268611,0.25732408537320134
3.0,"[0.735, 0.855, 0.375, 0.735]",4.17948717948718,0.7429396008211274,0.2570603991788736
3.0,"[0.735, 0.855, 0.375, 0.735]",4.230769230769231,0.7428963710336287,0.25710362896642414
3.0,"[0.735, 0.855, 0.375, 0.735]",4.282051282051282,0.742570357736383,0.2574296422635467
3.0,"[0.735, 0.855, 0.375, 0.735]",4.333333333333333,0.7419874946579262,0.2580125053420713
3.0,"[0.735, 0.855, 0.375, 0.735]",4.384615384615385,0.7411745790390202,0.25882542096091377
3.0,"[0.735, 0.855, 0.375, 0.735]",4.435897435897436,0.7401586482686042,0.2598413517314002
3.0,"[0.735, 0.855, 0.375, 0.735]",4.487179487179487,0.738966212243918,0.2610337877560159
3.0,"[0.735, 0.855, 0.375, 0.735]",4.538461538461538,0.7376229229074686,0.26237707709252994
3.0,"[0.735, 0.855, 0.375, 0.735]",4.589743589743589,0.7361532867415521,0.26384671325849024
3.0,"[0.735, 0.855, 0.375, 0.735]",4.6410256410256405,0.7345795674029192,0.2654204325970847
3.0,"[0.735, 0.855, 0.375, 0.735]",4.6923076923076925,0.7329235996164488,0.2670764003835528
3.0,"[0.735, 0.855, 0.375, 0.735]",4.743589743589744,0.7312043644720633,0.26879563552793856
3.0,"[0.735, 0.855, 0.375, 0.735]",4.794871794871795,0.729438810174561,0.27056118982542454
3.0,"[0.735, 0.855, 0.375, 0.735]",4.846153846153846,0.7276417871764173,0.2723582128235833
3.0,"[0.735, 0.855, 0.375, 0.735]",4.897435897435898,0.7258259111703256,0.2741740888296533
3.0,"[0.735, 0.855, 0.375, 0.735]",4.948717948717949,0.7240014484990029,0.2759985515009957
3.0,"[0.735, 0.855, 0.375, 0.735]",5.0,0.7221761618450286,0.2778238381549171
