height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.095, 0.975, 0.735]",3.0,0.7196532787750392,0.2803467212249956
3.0,"[0.615, 1.095, 0.975, 0.735]",3.051282051282051,0.7144074977020828,0.285592502297903
3.0,"[0.615, 1.095, 0.975, 0.735]",3.1025641025641026,0.7102864114713575,0.2897135885286387
3.0,"[0.615, 1.095, 0.975, 0.735]",3.1538461538461537,0.7074729295506718,0.2925270704493265
3.0,"[0.615, 1.095, 0.975, 0.735]",3.2051282051282053,0.7060128982550614,0.29398710174494425
3.0,"[0.615, 1.095, 0.975, 0.735]",3.2564102564102564,0.7058347968925914,0.29416520310740363
3.0,"[0.615, 1.095, 0.975, 0.735]",3.3076923076923075,0.7067914785980128,0.29320852140200504
3.0,"[0.615, 1.095, 0.975, 0.735]",3.358974358974359,0.7087022005483975,0.29129779945160394
3.0,"[0.615, 1.095, 0.975, 0.735]",3.41025641025641,0.7113830140419106,0.2886169859580848
3.0,"[0.615, 1.095, 0.975, 0.735]",3.4615384615384617,0.7146621109970129,0.2853378890029865
3.0,"[0.615, 1.095, 0.975, 0.735]",3.5128205128205128,0.718384639524892,0.2816153604750904
3.0,"[0.615, 1.095, 0.975, 0.735]",3.564102564102564,0.7224117555542532,0.277588244445746
3.0,"[0.615, 1.095, 0.975, 0.735]",3.6153846153846154,0.7266200305855517,0.27337996941444836
3.0,"[0.615, 1.095, 0.975, 0.735]",3.6666666666666665,0.7309036542639694,0.26909634573602914
3.0,"[0.615, 1.095, 0.975, 0.735]",3.717948717948718,0.735192963667495,0.2648070363325057
3.0,"[0.615, 1.095, 0.975, 0.735]",3.769230769230769,0.7395361409182368,0.2604638590817625
3.0,"[0.615, 1.095, 0.975, 0.735]",3.8205128205128203,0.746645700271517,0.2533542997284804
3.0,"[0.615, 1.095, 0.975, 0.735]",3.871794871794872,0.7502398706272142,0.24976012937279618
3.0,"[0.615, 1.095, 0.975, 0.735]",3.923076923076923,0.7553918880510485,0.2446081119489504
3.0,"[0.615, 1.095, 0.975, 0.735]",3.9743589743589745,0.7558157782995,0.2441842217004984
3.0,"[0.615, 1.095, 0.975, 0.735]",4.0256410256410255,0.7571668495546786,0.24283315044530973
3.0,"[0.615, 1.095, 0.975, 0.735]",4.076923076923077,0.7589144136319554,0.24108558636805358
3.0,"[0.615, 1.095, 0.975, 0.735]",4.128205128205128,0.7605499219625942,0.23945007803740606
3.0,"[0.615, 1.095, 0.975, 0.735]",4.17948717948718,0.7618340009481169,0.2381659990518814
3.0,"[0.615, 1.095, 0.975, 0.735]",4.230769230769231,0.7626916959795494,0.23730830402044864
3.0,"[0.615, 1.095, 0.975, 0.735]",4.282051282051282,0.7631123272052874,0.23688767279471484
3.0,"[0.615, 1.095, 0.975, 0.735]",4.333333333333333,0.7631112344274725,0.2368887655725199
3.0,"[0.615, 1.095, 0.975, 0.735]",4.384615384615385,0.7627139670395768,0.23728603296042328
3.0,"[0.615, 1.095, 0.975, 0.735]",4.435897435897436,0.7619547900500914,0.2380452099499071
3.0,"[0.615, 1.095, 0.975, 0.735]",4.487179487179487,0.7608687419889134,0.2391312580110871
3.0,"[0.615, 1.095, 0.975, 0.735]",4.538461538461538,0.7594925709229524,0.24050742907701075
3.0,"[0.615, 1.095, 0.975, 0.735]",4.589743589743589,0.7578634906698695,0.24213650933007658
3.0,"[0.615, 1.095, 0.975, 0.735]",4.6410256410256405,0.7560181176356645,0.2439818823643055
3.0,"[0.615, 1.095, 0.975, 0.735]",4.6923076923076925,0.753991989529151,0.2460080104708339
3.0,"[0.615, 1.095, 0.975, 0.735]",4.743589743589744,0.7518189972308263,0.24818100276917432
3.0,"[0.615, 1.095, 0.975, 0.735]",4.794871794871795,0.7495310272690923,0.25046897273090846
3.0,"[0.615, 1.095, 0.975, 0.735]",4.846153846153846,0.747157715726255,0.2528422842737322
3.0,"[0.615, 1.095, 0.975, 0.735]",4.897435897435898,0.7447262873042838,0.255273712695717
3.0,"[0.615, 1.095, 0.975, 0.735]",4.948717948717949,0.7422614750277571,0.2577385249722443
3.0,"[0.615, 1.095, 0.975, 0.735]",5.0,0.7397855046753182,0.2602144953246844
