height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.215, 0.495, 0.975]",3.0,0.7516908237768587,0.24830917622315066
5.0,"[1.215, 1.215, 0.495, 0.975]",3.051282051282051,0.7633213954524884,0.23667860454752335
5.0,"[1.215, 1.215, 0.495, 0.975]",3.1025641025641026,0.7741164108965901,0.22588358910340797
5.0,"[1.215, 1.215, 0.495, 0.975]",3.1538461538461537,0.7853054868846148,0.21469451311538468
5.0,"[1.215, 1.215, 0.495, 0.975]",3.2051282051282053,0.7910669781303424,0.20893302186967952
5.0,"[1.215, 1.215, 0.495, 0.975]",3.2564102564102564,0.790485234144006,0.20951476585598866
5.0,"[1.215, 1.215, 0.495, 0.975]",3.3076923076923075,0.7840816633105482,0.21591833668945629
5.0,"[1.215, 1.215, 0.495, 0.975]",3.358974358974359,0.7732991975746197,0.22670080242537147
5.0,"[1.215, 1.215, 0.495, 0.975]",3.41025641025641,0.7599740996007952,0.24002590039920807
5.0,"[1.215, 1.215, 0.495, 0.975]",3.4615384615384617,0.7458863382918723,0.25411366170812943
5.0,"[1.215, 1.215, 0.495, 0.975]",3.5128205128205128,0.732497847358538,0.2675021526414591
5.0,"[1.215, 1.215, 0.495, 0.975]",3.564102564102564,0.7208507768355826,0.2791492231644123
5.0,"[1.215, 1.215, 0.495, 0.975]",3.6153846153846154,0.7115761642111429,0.2884238357888734
5.0,"[1.215, 1.215, 0.495, 0.975]",3.6666666666666665,0.7050302260306828,0.29496977396935686
5.0,"[1.215, 1.215, 0.495, 0.975]",3.717948717948718,0.7016670509434917,0.2983329490564861
5.0,"[1.215, 1.215, 0.495, 0.975]",3.769230769230769,0.7021114141347978,0.29788858586520167
5.0,"[1.215, 1.215, 0.495, 0.975]",3.8205128205128203,0.7065831072316009,0.2934168927684179
5.0,"[1.215, 1.215, 0.495, 0.975]",3.871794871794872,0.7124888852791307,0.28751111472087104
5.0,"[1.215, 1.215, 0.495, 0.975]",3.923076923076923,0.7193896922994903,0.2806103077005057
5.0,"[1.215, 1.215, 0.495, 0.975]",3.9743589743589745,0.7274045697758476,0.27259543022416416
5.0,"[1.215, 1.215, 0.495, 0.975]",4.0256410256410255,0.7359854300394624,0.2640145699604902
5.0,"[1.215, 1.215, 0.495, 0.975]",4.076923076923077,0.7467109575613611,0.25328904243865275
5.0,"[1.215, 1.215, 0.495, 0.975]",4.128205128205128,0.7546710035833742,0.2453289964166271
5.0,"[1.215, 1.215, 0.495, 0.975]",4.17948717948718,0.7627000094164499,0.23729999058355306
5.0,"[1.215, 1.215, 0.495, 0.975]",4.230769230769231,0.7698490199415723,0.23015098005839335
5.0,"[1.215, 1.215, 0.495, 0.975]",4.282051282051282,0.7757067137605492,0.22429328623944791
5.0,"[1.215, 1.215, 0.495, 0.975]",4.333333333333333,0.780038695066525,0.21996130493344787
5.0,"[1.215, 1.215, 0.495, 0.975]",4.384615384615385,0.7827145831299092,0.2172854168700917
5.0,"[1.215, 1.215, 0.495, 0.975]",4.435897435897436,0.7836916062558296,0.21630839374416527
5.0,"[1.215, 1.215, 0.495, 0.975]",4.487179487179487,0.7830057745554547,0.2169942254445439
5.0,"[1.215, 1.215, 0.495, 0.975]",4.538461538461538,0.780766588454521,0.2192334115454787
5.0,"[1.215, 1.215, 0.495, 0.975]",4.589743589743589,0.7771477359733949,0.22285226402660266
5.0,"[1.215, 1.215, 0.495, 0.975]",4.6410256410256405,0.7723767744264164,0.22762322557357012
5.0,"[1.215, 1.215, 0.495, 0.975]",4.6923076923076925,0.7667313056014585,0.23326869439850198
5.0,"[1.215, 1.215, 0.495, 0.975]",4.743589743589744,0.7605232677566816,0.2394767322433472
5.0,"[1.215, 1.215, 0.495, 0.975]",4.794871794871795,0.7540770616281327,0.24592293837187382
5.0,"[1.215, 1.215, 0.495, 0.975]",4.846153846153846,0.74769430731689,0.25230569268311187
5.0,"[1.215, 1.215, 0.495, 0.975]",4.897435897435898,0.7416125417130119,0.25838745828698756
5.0,"[1.215, 1.215, 0.495, 0.975]",4.948717948717949,0.7359763246738267,0.2640236753261806
5.0,"[1.215, 1.215, 0.495, 0.975]",5.0,0.7308370037462929,0.26916299625370765
