height,radii list,wavelength,transmission,reflection
7.0,"[0.135, 0.255, 1.095, 0.255]",3.0,0.7264419645259457,0.2735580354740846
7.0,"[0.135, 0.255, 1.095, 0.255]",3.051282051282051,0.7343266084237843,0.26567339157621966
7.0,"[0.135, 0.255, 1.095, 0.255]",3.1025641025641026,0.7445250085590076,0.25547499144163066
7.0,"[0.135, 0.255, 1.095, 0.255]",3.1538461538461537,0.7539942316028072,0.24600576839718413
7.0,"[0.135, 0.255, 1.095, 0.255]",3.2051282051282053,0.7603485746677686,0.23965142533226058
7.0,"[0.135, 0.255, 1.095, 0.255]",3.2564102564102564,0.7620534565120851,0.23794654348744054
7.0,"[0.135, 0.255, 1.095, 0.255]",3.3076923076923075,0.7587778761979127,0.2412221238030717
7.0,"[0.135, 0.255, 1.095, 0.255]",3.358974358974359,0.7517027158479002,0.248297284152121
7.0,"[0.135, 0.255, 1.095, 0.255]",3.41025641025641,0.7429656000210375,0.2570343999789672
7.0,"[0.135, 0.255, 1.095, 0.255]",3.4615384615384617,0.7344624008026625,0.2655375991973406
7.0,"[0.135, 0.255, 1.095, 0.255]",3.5128205128205128,0.7272302880717962,0.2727697119281991
7.0,"[0.135, 0.255, 1.095, 0.255]",3.564102564102564,0.7215720686789886,0.27842793132066535
7.0,"[0.135, 0.255, 1.095, 0.255]",3.6153846153846154,0.717568406123194,0.2824315938753214
7.0,"[0.135, 0.255, 1.095, 0.255]",3.6666666666666665,0.7160672211226308,0.28393277887700563
7.0,"[0.135, 0.255, 1.095, 0.255]",3.717948717948718,0.718609570437114,0.2813904295628691
7.0,"[0.135, 0.255, 1.095, 0.255]",3.769230769230769,0.7231030024803771,0.27689699751962416
7.0,"[0.135, 0.255, 1.095, 0.255]",3.8205128205128203,0.7296311194997832,0.27036888050021474
7.0,"[0.135, 0.255, 1.095, 0.255]",3.871794871794872,0.7392524828411267,0.2607475171588522
7.0,"[0.135, 0.255, 1.095, 0.255]",3.923076923076923,0.7369931108455281,0.2630068891544699
7.0,"[0.135, 0.255, 1.095, 0.255]",3.9743589743589745,0.7372754797160951,0.26272452028369914
7.0,"[0.135, 0.255, 1.095, 0.255]",4.0256410256410255,0.7393249100167673,0.2606750899832359
7.0,"[0.135, 0.255, 1.095, 0.255]",4.076923076923077,0.7408589574520167,0.259141042547992
7.0,"[0.135, 0.255, 1.095, 0.255]",4.128205128205128,0.7416030932844113,0.258396906716305
7.0,"[0.135, 0.255, 1.095, 0.255]",4.17948717948718,0.7414730941576214,0.2585269058423814
7.0,"[0.135, 0.255, 1.095, 0.255]",4.230769230769231,0.7404636035186533,0.25953639648134236
7.0,"[0.135, 0.255, 1.095, 0.255]",4.282051282051282,0.7386380846751563,0.2613619153248365
7.0,"[0.135, 0.255, 1.095, 0.255]",4.333333333333333,0.7361143641539731,0.26388563584487384
7.0,"[0.135, 0.255, 1.095, 0.255]",4.384615384615385,0.7330374804303612,0.26696251956956313
7.0,"[0.135, 0.255, 1.095, 0.255]",4.435897435897436,0.7295547885642966,0.2704452114345719
7.0,"[0.135, 0.255, 1.095, 0.255]",4.487179487179487,0.7257962853424577,0.27420371465754956
7.0,"[0.135, 0.255, 1.095, 0.255]",4.538461538461538,0.7218698717627587,0.278130128237252
7.0,"[0.135, 0.255, 1.095, 0.255]",4.589743589743589,0.7178643992864122,0.28213560071359306
7.0,"[0.135, 0.255, 1.095, 0.255]",4.6410256410256405,0.7138577819591395,0.2861422180413346
7.0,"[0.135, 0.255, 1.095, 0.255]",4.6923076923076925,0.7099349137105647,0.290065086289441
7.0,"[0.135, 0.255, 1.095, 0.255]",4.743589743589744,0.706212000033142,0.2937879999668564
7.0,"[0.135, 0.255, 1.095, 0.255]",4.794871794871795,0.7028681305183385,0.2971318694816253
7.0,"[0.135, 0.255, 1.095, 0.255]",4.846153846153846,0.700174247213818,0.299825752785818
7.0,"[0.135, 0.255, 1.095, 0.255]",4.897435897435898,0.6984906724149752,0.3015093275850223
7.0,"[0.135, 0.255, 1.095, 0.255]",4.948717948717949,0.6981856567503852,0.3018143432495681
7.0,"[0.135, 0.255, 1.095, 0.255]",5.0,0.6994532211970726,0.30054677880292935
