height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.975, 0.135, 0.255]",3.0,0.7318301774417113,0.26816982255828636
8.0,"[0.855, 0.975, 0.135, 0.255]",3.051282051282051,0.7408920757497549,0.25910792425002505
8.0,"[0.855, 0.975, 0.135, 0.255]",3.1025641025641026,0.7436609669857721,0.2563390330142314
8.0,"[0.855, 0.975, 0.135, 0.255]",3.1538461538461537,0.7397181614506576,0.26028183854935294
8.0,"[0.855, 0.975, 0.135, 0.255]",3.2051282051282053,0.7314049859129499,0.26859501408897574
8.0,"[0.855, 0.975, 0.135, 0.255]",3.2564102564102564,0.7221295273019406,0.2778704726980589
8.0,"[0.855, 0.975, 0.135, 0.255]",3.3076923076923075,0.7145171482873977,0.2854828517125918
8.0,"[0.855, 0.975, 0.135, 0.255]",3.358974358974359,0.7098310081350867,0.29016899186491096
8.0,"[0.855, 0.975, 0.135, 0.255]",3.41025641025641,0.7083290708489115,0.2916709291510863
8.0,"[0.855, 0.975, 0.135, 0.255]",3.4615384615384617,0.7097547932016788,0.29024520679829136
8.0,"[0.855, 0.975, 0.135, 0.255]",3.5128205128205128,0.7136144822595858,0.286385517740359
8.0,"[0.855, 0.975, 0.135, 0.255]",3.564102564102564,0.7192395304093784,0.2807604695906192
8.0,"[0.855, 0.975, 0.135, 0.255]",3.6153846153846154,0.7257700824202118,0.2742299175797882
8.0,"[0.855, 0.975, 0.135, 0.255]",3.6666666666666665,0.7321414990631615,0.2678585009368351
8.0,"[0.855, 0.975, 0.135, 0.255]",3.717948717948718,0.7371797361818448,0.26282026381856305
8.0,"[0.855, 0.975, 0.135, 0.255]",3.769230769230769,0.7398922545299057,0.2601077454700683
8.0,"[0.855, 0.975, 0.135, 0.255]",3.8205128205128203,0.7398502586606739,0.26014974133932056
8.0,"[0.855, 0.975, 0.135, 0.255]",3.871794871794872,0.7372643129316042,0.2627356870684005
8.0,"[0.855, 0.975, 0.135, 0.255]",3.923076923076923,0.7324869789755926,0.26751302102440566
8.0,"[0.855, 0.975, 0.135, 0.255]",3.9743589743589745,0.7264951573321385,0.27350484266854874
8.0,"[0.855, 0.975, 0.135, 0.255]",4.0256410256410255,0.7199108361133576,0.28008916388682403
8.0,"[0.855, 0.975, 0.135, 0.255]",4.076923076923077,0.7132965329483945,0.2867034670516042
8.0,"[0.855, 0.975, 0.135, 0.255]",4.128205128205128,0.7071434514130289,0.29285654858697086
8.0,"[0.855, 0.975, 0.135, 0.255]",4.17948717948718,0.70191591805309,0.2980840819469089
8.0,"[0.855, 0.975, 0.135, 0.255]",4.230769230769231,0.6981022414376828,0.30189775856290096
8.0,"[0.855, 0.975, 0.135, 0.255]",4.282051282051282,0.6962216446330105,0.30377835536699116
8.0,"[0.855, 0.975, 0.135, 0.255]",4.333333333333333,0.696745899811763,0.30325410018846033
8.0,"[0.855, 0.975, 0.135, 0.255]",4.384615384615385,0.6999124595427313,0.300087540457262
8.0,"[0.855, 0.975, 0.135, 0.255]",4.435897435897436,0.7055054432373821,0.29449455676261815
8.0,"[0.855, 0.975, 0.135, 0.255]",4.487179487179487,0.7127755078874154,0.2872244921126494
8.0,"[0.855, 0.975, 0.135, 0.255]",4.538461538461538,0.7206261299383888,0.2793738700616134
8.0,"[0.855, 0.975, 0.135, 0.255]",4.589743589743589,0.7279716613531698,0.27202833864683085
8.0,"[0.855, 0.975, 0.135, 0.255]",4.6410256410256405,0.7340260739774379,0.265973926022762
8.0,"[0.855, 0.975, 0.135, 0.255]",4.6923076923076925,0.7383831786113629,0.2616168213886338
8.0,"[0.855, 0.975, 0.135, 0.255]",4.743589743589744,0.740931944748446,0.25906805525152793
8.0,"[0.855, 0.975, 0.135, 0.255]",4.794871794871795,0.7417208825773843,0.25827911742261456
8.0,"[0.855, 0.975, 0.135, 0.255]",4.846153846153846,0.7408449834200707,0.25915501657993073
8.0,"[0.855, 0.975, 0.135, 0.255]",4.897435897435898,0.7383755786369123,0.26162442136308856
8.0,"[0.855, 0.975, 0.135, 0.255]",4.948717948717949,0.7343335463195517,0.26566645368102154
8.0,"[0.855, 0.975, 0.135, 0.255]",5.0,0.7287225370388004,0.2712774629617733
