height,radii list,wavelength,transmission,reflection
7.0,"[0.375, 0.495, 0.615, 0.495]",3.0,0.7101589852372885,0.28984101476271384
7.0,"[0.375, 0.495, 0.615, 0.495]",3.051282051282051,0.7156187354994337,0.2843812645005646
7.0,"[0.375, 0.495, 0.615, 0.495]",3.1025641025641026,0.7202296517442771,0.2797703482557213
7.0,"[0.375, 0.495, 0.615, 0.495]",3.1538461538461537,0.7229852735584015,0.27701472644159747
7.0,"[0.375, 0.495, 0.615, 0.495]",3.2051282051282053,0.7234293171559631,0.2765706828440379
7.0,"[0.375, 0.495, 0.615, 0.495]",3.2564102564102564,0.7216526868457833,0.278347313154138
7.0,"[0.375, 0.495, 0.615, 0.495]",3.3076923076923075,0.718204188458,0.28179581154199806
7.0,"[0.375, 0.495, 0.615, 0.495]",3.358974358974359,0.7139196890667412,0.2860803109332751
7.0,"[0.375, 0.495, 0.615, 0.495]",3.41025641025641,0.7096427063093323,0.29035729369066715
7.0,"[0.375, 0.495, 0.615, 0.495]",3.4615384615384617,0.7059831479771563,0.29401685202284206
7.0,"[0.375, 0.495, 0.615, 0.495]",3.5128205128205128,0.7033003543606633,0.2966996456393361
7.0,"[0.375, 0.495, 0.615, 0.495]",3.564102564102564,0.7017692530263226,0.2982307469736784
7.0,"[0.375, 0.495, 0.615, 0.495]",3.6153846153846154,0.7014141331917295,0.29858586680826044
7.0,"[0.375, 0.495, 0.615, 0.495]",3.6666666666666665,0.702182267279893,0.29781773272020806
7.0,"[0.375, 0.495, 0.615, 0.495]",3.717948717948718,0.7041614265071786,0.2958385734929522
7.0,"[0.375, 0.495, 0.615, 0.495]",3.769230769230769,0.7072097499233811,0.29279025007662357
7.0,"[0.375, 0.495, 0.615, 0.495]",3.8205128205128203,0.7110016417466458,0.28899835825332176
7.0,"[0.375, 0.495, 0.615, 0.495]",3.871794871794872,0.713204112170298,0.2867958878296642
7.0,"[0.375, 0.495, 0.615, 0.495]",3.923076923076923,0.7164524881169544,0.2835475118830438
7.0,"[0.375, 0.495, 0.615, 0.495]",3.9743589743589745,0.7185634258769964,0.2814365741230026
7.0,"[0.375, 0.495, 0.615, 0.495]",4.0256410256410255,0.7201468837052201,0.2798531162948053
7.0,"[0.375, 0.495, 0.615, 0.495]",4.076923076923077,0.7209939563218452,0.2790060436782086
7.0,"[0.375, 0.495, 0.615, 0.495]",4.128205128205128,0.7210721976646228,0.27892780233537773
7.0,"[0.375, 0.495, 0.615, 0.495]",4.17948717948718,0.7204209473631608,0.2795790526368377
7.0,"[0.375, 0.495, 0.615, 0.495]",4.230769230769231,0.7191409353185005,0.28085906468149907
7.0,"[0.375, 0.495, 0.615, 0.495]",4.282051282051282,0.7173624197241957,0.28263758027580227
7.0,"[0.375, 0.495, 0.615, 0.495]",4.333333333333333,0.7152355169473341,0.28476448305265695
7.0,"[0.375, 0.495, 0.615, 0.495]",4.384615384615385,0.7129138336934122,0.2870861663066512
7.0,"[0.375, 0.495, 0.615, 0.495]",4.435897435897436,0.7105426181538359,0.2894573818461585
7.0,"[0.375, 0.495, 0.615, 0.495]",4.487179487179487,0.7082505580720274,0.2917494419279719
7.0,"[0.375, 0.495, 0.615, 0.495]",4.538461538461538,0.7061451228412046,0.29385487715873154
7.0,"[0.375, 0.495, 0.615, 0.495]",4.589743589743589,0.7043106529079473,0.29568934709203326
7.0,"[0.375, 0.495, 0.615, 0.495]",4.6410256410256405,0.7028073003023229,0.297192699697623
7.0,"[0.375, 0.495, 0.615, 0.495]",4.6923076923076925,0.7016781411935704,0.2983218588064298
7.0,"[0.375, 0.495, 0.615, 0.495]",4.743589743589744,0.7009471896002725,0.2990528103997297
7.0,"[0.375, 0.495, 0.615, 0.495]",4.794871794871795,0.7006246426490726,0.29937535735094634
7.0,"[0.375, 0.495, 0.615, 0.495]",4.846153846153846,0.7007096578981957,0.29929034210180416
7.0,"[0.375, 0.495, 0.615, 0.495]",4.897435897435898,0.7011893641601684,0.298810635839832
7.0,"[0.375, 0.495, 0.615, 0.495]",4.948717948717949,0.7020340050551804,0.2979659949448216
7.0,"[0.375, 0.495, 0.615, 0.495]",5.0,0.703191556622483,0.29680844337751505
