height,radii list,wavelength,transmission,reflection
2.0,"[1.095, 0.735, 1.215, 0.255]",3.0,0.7759857018558267,0.22401429814417373
2.0,"[1.095, 0.735, 1.215, 0.255]",3.051282051282051,0.7746604440527666,0.22533955594723765
2.0,"[1.095, 0.735, 1.215, 0.255]",3.1025641025641026,0.7724854670148045,0.22751453298528027
2.0,"[1.095, 0.735, 1.215, 0.255]",3.1538461538461537,0.7695737813239568,0.23042621867604468
2.0,"[1.095, 0.735, 1.215, 0.255]",3.2051282051282053,0.7660712097400123,0.2339287902599915
2.0,"[1.095, 0.735, 1.215, 0.255]",3.2564102564102564,0.7621233992821362,0.2378766007178948
2.0,"[1.095, 0.735, 1.215, 0.255]",3.3076923076923075,0.7578645514708467,0.24213544852914864
2.0,"[1.095, 0.735, 1.215, 0.255]",3.358974358974359,0.7534131543664123,0.2465868456335798
2.0,"[1.095, 0.735, 1.215, 0.255]",3.41025641025641,0.7488706010003557,0.2511293989995552
2.0,"[1.095, 0.735, 1.215, 0.255]",3.4615384615384617,0.7443210081734409,0.25567899182655734
2.0,"[1.095, 0.735, 1.215, 0.255]",3.5128205128205128,0.739832982779979,0.2601670172200889
2.0,"[1.095, 0.735, 1.215, 0.255]",3.564102564102564,0.7354599029724693,0.26454009702750525
2.0,"[1.095, 0.735, 1.215, 0.255]",3.6153846153846154,0.7312422496771451,0.26875775032257687
2.0,"[1.095, 0.735, 1.215, 0.255]",3.6666666666666665,0.727211256236374,0.2727887437636075
2.0,"[1.095, 0.735, 1.215, 0.255]",3.717948717948718,0.7234025762950345,0.2765974237049716
2.0,"[1.095, 0.735, 1.215, 0.255]",3.769230769230769,0.7199657492380392,0.28003425076196065
2.0,"[1.095, 0.735, 1.215, 0.255]",3.8205128205128203,0.7242767346811817,0.27572326531882024
2.0,"[1.095, 0.735, 1.215, 0.255]",3.871794871794872,0.717338480881946,0.2826615191180496
2.0,"[1.095, 0.735, 1.215, 0.255]",3.923076923076923,0.7146107785386022,0.28538922146139095
2.0,"[1.095, 0.735, 1.215, 0.255]",3.9743589743589745,0.7125554130640888,0.28744458693591085
2.0,"[1.095, 0.735, 1.215, 0.255]",4.0256410256410255,0.7108383190195644,0.28916168098044576
2.0,"[1.095, 0.735, 1.215, 0.255]",4.076923076923077,0.7093512850223688,0.29064871497762945
2.0,"[1.095, 0.735, 1.215, 0.255]",4.128205128205128,0.7080775701844441,0.2919224298155504
2.0,"[1.095, 0.735, 1.215, 0.255]",4.17948717948718,0.7070200307665736,0.2929799692334244
2.0,"[1.095, 0.735, 1.215, 0.255]",4.230769230769231,0.7061798949331463,0.2938201050681347
2.0,"[1.095, 0.735, 1.215, 0.255]",4.282051282051282,0.7055513803994021,0.29444861959971597
2.0,"[1.095, 0.735, 1.215, 0.255]",4.333333333333333,0.7051252595020908,0.29487474049798973
2.0,"[1.095, 0.735, 1.215, 0.255]",4.384615384615385,0.7048901168236144,0.2951098831763829
2.0,"[1.095, 0.735, 1.215, 0.255]",4.435897435897436,0.7048332850774164,0.2951667149225882
2.0,"[1.095, 0.735, 1.215, 0.255]",4.487179487179487,0.7049407507137064,0.2950592492862636
2.0,"[1.095, 0.735, 1.215, 0.255]",4.538461538461538,0.7051990541441858,0.2948009458558163
2.0,"[1.095, 0.735, 1.215, 0.255]",4.589743589743589,0.7055955849365538,0.2944044150634438
2.0,"[1.095, 0.735, 1.215, 0.255]",4.6410256410256405,0.7061160432520106,0.2938839567479937
2.0,"[1.095, 0.735, 1.215, 0.255]",4.6923076923076925,0.7067472028501665,0.2932527971498669
2.0,"[1.095, 0.735, 1.215, 0.255]",4.743589743589744,0.7074758274358451,0.2925241725642189
2.0,"[1.095, 0.735, 1.215, 0.255]",4.794871794871795,0.7082889772459071,0.2917110227540556
2.0,"[1.095, 0.735, 1.215, 0.255]",4.846153846153846,0.7091741164905304,0.29082588350946703
2.0,"[1.095, 0.735, 1.215, 0.255]",4.897435897435898,0.7101191178475434,0.2898808821524534
2.0,"[1.095, 0.735, 1.215, 0.255]",4.948717948717949,0.7111122761236507,0.2888877238763466
2.0,"[1.095, 0.735, 1.215, 0.255]",5.0,0.7121423209710216,0.2878576790289819
