height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 0.255, 0.255]",3.0,0.7046591799448347,0.2953408200552552
10.0,"[0.255, 0.375, 0.255, 0.255]",3.051282051282051,0.7067938939560453,0.2932061060440909
10.0,"[0.255, 0.375, 0.255, 0.255]",3.1025641025641026,0.7076477382452946,0.29235226175470186
10.0,"[0.255, 0.375, 0.255, 0.255]",3.1538461538461537,0.7069480368588529,0.29305196314105103
10.0,"[0.255, 0.375, 0.255, 0.255]",3.2051282051282053,0.7051122067051505,0.2948877932948488
10.0,"[0.255, 0.375, 0.255, 0.255]",3.2564102564102564,0.7029462494543349,0.29705375054566246
10.0,"[0.255, 0.375, 0.255, 0.255]",3.3076923076923075,0.7012552833376555,0.2987447166623267
10.0,"[0.255, 0.375, 0.255, 0.255]",3.358974358974359,0.7005382776859201,0.29946172231450247
10.0,"[0.255, 0.375, 0.255, 0.255]",3.41025641025641,0.7009052695645291,0.2990947304354703
10.0,"[0.255, 0.375, 0.255, 0.255]",3.4615384615384617,0.7021530685681658,0.29784693143187463
10.0,"[0.255, 0.375, 0.255, 0.255]",3.5128205128205128,0.703884034744372,0.2961159652556223
10.0,"[0.255, 0.375, 0.255, 0.255]",3.564102564102564,0.7056024804512009,0.2943975195488026
10.0,"[0.255, 0.375, 0.255, 0.255]",3.6153846153846154,0.7068301198175101,0.2931698801824839
10.0,"[0.255, 0.375, 0.255, 0.255]",3.6666666666666665,0.7072870748969872,0.2927129251030092
10.0,"[0.255, 0.375, 0.255, 0.255]",3.717948717948718,0.7069227966142924,0.2930772033857073
10.0,"[0.255, 0.375, 0.255, 0.255]",3.769230769230769,0.7059162678711268,0.2940837321290154
10.0,"[0.255, 0.375, 0.255, 0.255]",3.8205128205128203,0.7045718865920125,0.29542811340798714
10.0,"[0.255, 0.375, 0.255, 0.255]",3.871794871794872,0.7029981117437559,0.2970018882562415
10.0,"[0.255, 0.375, 0.255, 0.255]",3.923076923076923,0.701686988971026,0.2983130110291237
10.0,"[0.255, 0.375, 0.255, 0.255]",3.9743589743589745,0.7007579641033135,0.29924203589668574
10.0,"[0.255, 0.375, 0.255, 0.255]",4.0256410256410255,0.700345034924118,0.29965496507609096
10.0,"[0.255, 0.375, 0.255, 0.255]",4.076923076923077,0.7004733400883781,0.29952665991162364
10.0,"[0.255, 0.375, 0.255, 0.255]",4.128205128205128,0.7010805287736214,0.29891947122637896
10.0,"[0.255, 0.375, 0.255, 0.255]",4.17948717948718,0.7020407944145658,0.29795920558543393
10.0,"[0.255, 0.375, 0.255, 0.255]",4.230769230769231,0.7031981090354826,0.2968018909645705
10.0,"[0.255, 0.375, 0.255, 0.255]",4.282051282051282,0.7043872340912014,0.2956127659088757
10.0,"[0.255, 0.375, 0.255, 0.255]",4.333333333333333,0.7054585311724506,0.2945414688276951
10.0,"[0.255, 0.375, 0.255, 0.255]",4.384615384615385,0.7062930006009276,0.2937069993990751
10.0,"[0.255, 0.375, 0.255, 0.255]",4.435897435897436,0.7068116184403285,0.29318838155994786
10.0,"[0.255, 0.375, 0.255, 0.255]",4.487179487179487,0.7069786976919286,0.29302130230807005
10.0,"[0.255, 0.375, 0.255, 0.255]",4.538461538461538,0.7068000819787166,0.2931999180212846
10.0,"[0.255, 0.375, 0.255, 0.255]",4.589743589743589,0.7063168687102007,0.29368313128992896
10.0,"[0.255, 0.375, 0.255, 0.255]",4.6410256410256405,0.7055953814369237,0.29440461856277994
10.0,"[0.255, 0.375, 0.255, 0.255]",4.6923076923076925,0.704717528097339,0.29528247190240425
10.0,"[0.255, 0.375, 0.255, 0.255]",4.743589743589744,0.7037686463329658,0.29623135366703535
10.0,"[0.255, 0.375, 0.255, 0.255]",4.794871794871795,0.7028294321685734,0.2971705678313972
10.0,"[0.255, 0.375, 0.255, 0.255]",4.846153846153846,0.7019702159704583,0.2980297840295466
10.0,"[0.255, 0.375, 0.255, 0.255]",4.897435897435898,0.7012475014739128,0.2987524985260864
10.0,"[0.255, 0.375, 0.255, 0.255]",4.948717948717949,0.7007026489837104,0.2992973510162899
10.0,"[0.255, 0.375, 0.255, 0.255]",5.0,0.7003625156256026,0.2996374843740368
