height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 0.615, 1.095, 0.975]",3.0,0.7070168628620294,0.2929831371379954
7.0,"[0.615, 0.615, 1.095, 0.975]",3.051282051282051,0.7030314300267891,0.2969685699732095
7.0,"[0.615, 0.615, 1.095, 0.975]",3.1025641025641026,0.7071695882227987,0.2928304117772136
7.0,"[0.615, 0.615, 1.095, 0.975]",3.1538461538461537,0.7179591238638123,0.28204087613618567
7.0,"[0.615, 0.615, 1.095, 0.975]",3.2051282051282053,0.7326379603660744,0.2673620396338804
7.0,"[0.615, 0.615, 1.095, 0.975]",3.2564102564102564,0.7476933406330366,0.25230665936696284
7.0,"[0.615, 0.615, 1.095, 0.975]",3.3076923076923075,0.759600517010566,0.24039948298941322
7.0,"[0.615, 0.615, 1.095, 0.975]",3.358974358974359,0.765703153625051,0.23429684637494208
7.0,"[0.615, 0.615, 1.095, 0.975]",3.41025641025641,0.7649338108569379,0.23506618914305838
7.0,"[0.615, 0.615, 1.095, 0.975]",3.4615384615384617,0.7580178715667681,0.24198212843326922
7.0,"[0.615, 0.615, 1.095, 0.975]",3.5128205128205128,0.7470458113984114,0.25295418860158836
7.0,"[0.615, 0.615, 1.095, 0.975]",3.564102564102564,0.7346309300658284,0.2653690699341716
7.0,"[0.615, 0.615, 1.095, 0.975]",3.6153846153846154,0.7230683608610577,0.27693163913893964
7.0,"[0.615, 0.615, 1.095, 0.975]",3.6666666666666665,0.7138728215755376,0.28612717842446156
7.0,"[0.615, 0.615, 1.095, 0.975]",3.717948717948718,0.7077718678266652,0.2922281321733234
7.0,"[0.615, 0.615, 1.095, 0.975]",3.769230769230769,0.7049365182005797,0.29506348179934394
7.0,"[0.615, 0.615, 1.095, 0.975]",3.8205128205128203,0.705547953897874,0.2944520461021478
7.0,"[0.615, 0.615, 1.095, 0.975]",3.871794871794872,0.7083458948076073,0.29165410519242185
7.0,"[0.615, 0.615, 1.095, 0.975]",3.923076923076923,0.7136007444275688,0.2863992555724275
7.0,"[0.615, 0.615, 1.095, 0.975]",3.9743589743589745,0.7204175371789114,0.2795824628210882
7.0,"[0.615, 0.615, 1.095, 0.975]",4.0256410256410255,0.727698422873787,0.2723015771261893
7.0,"[0.615, 0.615, 1.095, 0.975]",4.076923076923077,0.7355309403748387,0.26446905962515554
7.0,"[0.615, 0.615, 1.095, 0.975]",4.128205128205128,0.7428035447439495,0.25719645525604984
7.0,"[0.615, 0.615, 1.095, 0.975]",4.17948717948718,0.7490242381399722,0.25097576186002735
7.0,"[0.615, 0.615, 1.095, 0.975]",4.230769230769231,0.7537503032942862,0.24624969670567298
7.0,"[0.615, 0.615, 1.095, 0.975]",4.282051282051282,0.7567018109199473,0.2432981890801192
7.0,"[0.615, 0.615, 1.095, 0.975]",4.333333333333333,0.7577553114367481,0.24224468856328504
7.0,"[0.615, 0.615, 1.095, 0.975]",4.384615384615385,0.7569340574063089,0.2430659425936852
7.0,"[0.615, 0.615, 1.095, 0.975]",4.435897435897436,0.7543952826848616,0.24560471731513767
7.0,"[0.615, 0.615, 1.095, 0.975]",4.487179487179487,0.7504072141850832,0.24959278581491637
7.0,"[0.615, 0.615, 1.095, 0.975]",4.538461538461538,0.7453148988439684,0.25468510115601534
7.0,"[0.615, 0.615, 1.095, 0.975]",4.589743589743589,0.7394948100748816,0.2605051899250892
7.0,"[0.615, 0.615, 1.095, 0.975]",4.6410256410256405,0.7333104919669207,0.2666895080330749
7.0,"[0.615, 0.615, 1.095, 0.975]",4.6923076923076925,0.7270844244340904,0.2729155755658443
7.0,"[0.615, 0.615, 1.095, 0.975]",4.743589743589744,0.7210803150217115,0.27891968497828745
7.0,"[0.615, 0.615, 1.095, 0.975]",4.794871794871795,0.7154965672011969,0.28450343279880713
7.0,"[0.615, 0.615, 1.095, 0.975]",4.846153846153846,0.7104675451274665,0.28953245487253143
7.0,"[0.615, 0.615, 1.095, 0.975]",4.897435897435898,0.7060712205190333,0.2939287794809649
7.0,"[0.615, 0.615, 1.095, 0.975]",4.948717948717949,0.7023451243228971,0.29765487567710275
7.0,"[0.615, 0.615, 1.095, 0.975]",5.0,0.699318584737735,0.3006814152622353
