height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 1.095, 1.095, 0.735]",3.0,0.7741839213813552,0.22581607861869135
6.0,"[0.855, 1.095, 1.095, 0.735]",3.051282051282051,0.7626221057591381,0.23737789424086128
6.0,"[0.855, 1.095, 1.095, 0.735]",3.1025641025641026,0.7472843784160982,0.25271562158390226
6.0,"[0.855, 1.095, 1.095, 0.735]",3.1538461538461537,0.7319756093032737,0.26802439069672673
6.0,"[0.855, 1.095, 1.095, 0.735]",3.2051282051282053,0.719489536787138,0.2805104632128532
6.0,"[0.855, 1.095, 1.095, 0.735]",3.2564102564102564,0.711405523393507,0.2885944766064936
6.0,"[0.855, 1.095, 1.095, 0.735]",3.3076923076923075,0.7083245518752866,0.29167544812468005
6.0,"[0.855, 1.095, 1.095, 0.735]",3.358974358974359,0.7101777048732822,0.28982229512672514
6.0,"[0.855, 1.095, 1.095, 0.735]",3.41025641025641,0.7164210621131382,0.28357893788686184
6.0,"[0.855, 1.095, 1.095, 0.735]",3.4615384615384617,0.7260509825352863,0.27394901746470357
6.0,"[0.855, 1.095, 1.095, 0.735]",3.5128205128205128,0.7376554897768501,0.26234451022315464
6.0,"[0.855, 1.095, 1.095, 0.735]",3.564102564102564,0.7496388660193767,0.2503611339806213
6.0,"[0.855, 1.095, 1.095, 0.735]",3.6153846153846154,0.7604722386147031,0.23952776138529808
6.0,"[0.855, 1.095, 1.095, 0.735]",3.6666666666666665,0.7688890815233488,0.23111091847665208
6.0,"[0.855, 1.095, 1.095, 0.735]",3.717948717948718,0.7740197160447959,0.22598028395521008
6.0,"[0.855, 1.095, 1.095, 0.735]",3.769230769230769,0.7754276418779331,0.22457235812204646
6.0,"[0.855, 1.095, 1.095, 0.735]",3.8205128205128203,0.7740974037001915,0.2259025962998053
6.0,"[0.855, 1.095, 1.095, 0.735]",3.871794871794872,0.7681621801236543,0.23183781987635038
6.0,"[0.855, 1.095, 1.095, 0.735]",3.923076923076923,0.7601684070511948,0.23983159294880504
6.0,"[0.855, 1.095, 1.095, 0.735]",3.9743589743589745,0.7512972737598869,0.24870272624010975
6.0,"[0.855, 1.095, 1.095, 0.735]",4.0256410256410255,0.7422151144384752,0.2577848855615228
6.0,"[0.855, 1.095, 1.095, 0.735]",4.076923076923077,0.7401881205171222,0.25981187948286794
6.0,"[0.855, 1.095, 1.095, 0.735]",4.128205128205128,0.7249361856050905,0.27506381439490935
6.0,"[0.855, 1.095, 1.095, 0.735]",4.17948717948718,0.7174368379089798,0.28256316209102317
6.0,"[0.855, 1.095, 1.095, 0.735]",4.230769230769231,0.7115193988026455,0.2884806011973643
6.0,"[0.855, 1.095, 1.095, 0.735]",4.282051282051282,0.7072112293116302,0.2927887706883688
6.0,"[0.855, 1.095, 1.095, 0.735]",4.333333333333333,0.7045574420207039,0.295442557979329
6.0,"[0.855, 1.095, 1.095, 0.735]",4.384615384615385,0.7035356511098552,0.29646434889014467
6.0,"[0.855, 1.095, 1.095, 0.735]",4.435897435897436,0.7040650089635427,0.29593499103645865
6.0,"[0.855, 1.095, 1.095, 0.735]",4.487179487179487,0.7060147153194097,0.29398528468056845
6.0,"[0.855, 1.095, 1.095, 0.735]",4.538461538461538,0.7092171227641486,0.2907828772358518
6.0,"[0.855, 1.095, 1.095, 0.735]",4.589743589743589,0.7134768878615746,0.2865231121383977
6.0,"[0.855, 1.095, 1.095, 0.735]",4.6410256410256405,0.718578368801354,0.2814216311986458
6.0,"[0.855, 1.095, 1.095, 0.735]",4.6923076923076925,0.7242938554268039,0.27570614457321346
6.0,"[0.855, 1.095, 1.095, 0.735]",4.743589743589744,0.7303896293299397,0.2696103706700619
6.0,"[0.855, 1.095, 1.095, 0.735]",4.794871794871795,0.7366332058458741,0.26336679415414166
6.0,"[0.855, 1.095, 1.095, 0.735]",4.846153846153846,0.7428006536113625,0.25719934638863806
6.0,"[0.855, 1.095, 1.095, 0.735]",4.897435897435898,0.7486837108966583,0.25131628910334153
6.0,"[0.855, 1.095, 1.095, 0.735]",4.948717948717949,0.7540965286206919,0.24590347137931082
6.0,"[0.855, 1.095, 1.095, 0.735]",5.0,0.7588815001683928,0.24111849983160036
