height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.095, 0.975, 1.095]",3.0,0.7881019608001332,0.21189803919986838
10.0,"[0.975, 1.095, 0.975, 1.095]",3.051282051282051,0.7656104128634161,0.23438958713658364
10.0,"[0.975, 1.095, 0.975, 1.095]",3.1025641025641026,0.7352370575269678,0.26476294247302656
10.0,"[0.975, 1.095, 0.975, 1.095]",3.1538461538461537,0.7125583010300574,0.28744169896996025
10.0,"[0.975, 1.095, 0.975, 1.095]",3.2051282051282053,0.7069569684943919,0.2930430315056273
10.0,"[0.975, 1.095, 0.975, 1.095]",3.2564102564102564,0.7191975319532528,0.28080246804674724
10.0,"[0.975, 1.095, 0.975, 1.095]",3.3076923076923075,0.7435706065081498,0.2564293934918482
10.0,"[0.975, 1.095, 0.975, 1.095]",3.358974358974359,0.7698182379364606,0.23018176206353666
10.0,"[0.975, 1.095, 0.975, 1.095]",3.41025641025641,0.7865392673017145,0.21346073269827803
10.0,"[0.975, 1.095, 0.975, 1.095]",3.4615384615384617,0.7867451482252407,0.21325485177476067
10.0,"[0.975, 1.095, 0.975, 1.095]",3.5128205128205128,0.7716309431062595,0.22836905689374298
10.0,"[0.975, 1.095, 0.975, 1.095]",3.564102564102564,0.7486830951278721,0.2513169048721262
10.0,"[0.975, 1.095, 0.975, 1.095]",3.6153846153846154,0.7265048866481104,0.2734951133518894
10.0,"[0.975, 1.095, 0.975, 1.095]",3.6666666666666665,0.7112111275428887,0.28878887245711027
10.0,"[0.975, 1.095, 0.975, 1.095]",3.717948717948718,0.7056673697367353,0.29433263026326395
10.0,"[0.975, 1.095, 0.975, 1.095]",3.769230769230769,0.7101136896795461,0.28988631032043183
10.0,"[0.975, 1.095, 0.975, 1.095]",3.8205128205128203,0.7228739494633709,0.27712605053662787
10.0,"[0.975, 1.095, 0.975, 1.095]",3.871794871794872,0.7408094132370581,0.25919058676294093
10.0,"[0.975, 1.095, 0.975, 1.095]",3.923076923076923,0.7597520232614344,0.24024797673855972
10.0,"[0.975, 1.095, 0.975, 1.095]",3.9743589743589745,0.7752617364270399,0.22473826357294485
10.0,"[0.975, 1.095, 0.975, 1.095]",4.0256410256410255,0.7837552073013672,0.2162447926986306
10.0,"[0.975, 1.095, 0.975, 1.095]",4.076923076923077,0.7835689248384982,0.21643107516149723
10.0,"[0.975, 1.095, 0.975, 1.095]",4.128205128205128,0.7753386831425956,0.2246613168574014
10.0,"[0.975, 1.095, 0.975, 1.095]",4.17948717948718,0.7614754652314852,0.23852453476850016
10.0,"[0.975, 1.095, 0.975, 1.095]",4.230769230769231,0.7451568135957775,0.25484318640421916
10.0,"[0.975, 1.095, 0.975, 1.095]",4.282051282051282,0.7293595547594528,0.27064044524053943
10.0,"[0.975, 1.095, 0.975, 1.095]",4.333333333333333,0.7163427935759552,0.2836572064240413
10.0,"[0.975, 1.095, 0.975, 1.095]",4.384615384615385,0.707511031224188,0.292488968775809
10.0,"[0.975, 1.095, 0.975, 1.095]",4.435897435897436,0.7035030425672621,0.2964969574327212
10.0,"[0.975, 1.095, 0.975, 1.095]",4.487179487179487,0.7043491433594647,0.2956508566405335
10.0,"[0.975, 1.095, 0.975, 1.095]",4.538461538461538,0.7096137235387567,0.2903862764612402
10.0,"[0.975, 1.095, 0.975, 1.095]",4.589743589743589,0.718499824533563,0.2815001754664638
10.0,"[0.975, 1.095, 0.975, 1.095]",4.6410256410256405,0.7299266865147872,0.270073313485212
10.0,"[0.975, 1.095, 0.975, 1.095]",4.6923076923076925,0.7426124370637253,0.2573875629362736
10.0,"[0.975, 1.095, 0.975, 1.095]",4.743589743589744,0.7551718654106744,0.2448281345893218
10.0,"[0.975, 1.095, 0.975, 1.095]",4.794871794871795,0.7662532997592629,0.23374670024076144
10.0,"[0.975, 1.095, 0.975, 1.095]",4.846153846153846,0.7746974290147441,0.22530257098525633
10.0,"[0.975, 1.095, 0.975, 1.095]",4.897435897435898,0.7796878206750688,0.22031217932493355
10.0,"[0.975, 1.095, 0.975, 1.095]",4.948717948717949,0.7808529299463595,0.2191470700536364
10.0,"[0.975, 1.095, 0.975, 1.095]",5.0,0.7782879711060247,0.22171202889398342
