height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.215, 0.735, 0.615]",3.0,0.724775161961692,0.2752248380383137
4.0,"[0.135, 1.215, 0.735, 0.615]",3.051282051282051,0.7297271941022645,0.2702728058977834
4.0,"[0.135, 1.215, 0.735, 0.615]",3.1025641025641026,0.7357992053602791,0.26420079463973584
4.0,"[0.135, 1.215, 0.735, 0.615]",3.1538461538461537,0.742440386972003,0.25755961302800107
4.0,"[0.135, 1.215, 0.735, 0.615]",3.2051282051282053,0.7490980800283731,0.25090191997161954
4.0,"[0.135, 1.215, 0.735, 0.615]",3.2564102564102564,0.7552570799371009,0.24474292006289022
4.0,"[0.135, 1.215, 0.735, 0.615]",3.3076923076923075,0.7604729033569178,0.23952709664308328
4.0,"[0.135, 1.215, 0.735, 0.615]",3.358974358974359,0.764383231024243,0.23561676897568495
4.0,"[0.135, 1.215, 0.735, 0.615]",3.41025641025641,0.7667088604538063,0.23329113954619585
4.0,"[0.135, 1.215, 0.735, 0.615]",3.4615384615384617,0.7672755830758438,0.2327244169241073
4.0,"[0.135, 1.215, 0.735, 0.615]",3.5128205128205128,0.7660607655565226,0.2339392344434783
4.0,"[0.135, 1.215, 0.735, 0.615]",3.564102564102564,0.7632174700807921,0.2367825299192071
4.0,"[0.135, 1.215, 0.735, 0.615]",3.6153846153846154,0.7590437542727348,0.24095624572726299
4.0,"[0.135, 1.215, 0.735, 0.615]",3.6666666666666665,0.7539275982775345,0.24607240172246386
4.0,"[0.135, 1.215, 0.735, 0.615]",3.717948717948718,0.7483317428638953,0.25166825713612945
4.0,"[0.135, 1.215, 0.735, 0.615]",3.769230769230769,0.7429893172065664,0.25701068279343936
4.0,"[0.135, 1.215, 0.735, 0.615]",3.8205128205128203,0.7454462933162862,0.2545537066837121
4.0,"[0.135, 1.215, 0.735, 0.615]",3.871794871794872,0.7818303691296394,0.21816963087036315
4.0,"[0.135, 1.215, 0.735, 0.615]",3.923076923076923,0.7254433364418263,0.2745566635581712
4.0,"[0.135, 1.215, 0.735, 0.615]",3.9743589743589745,0.7172309218082946,0.2827690781916729
4.0,"[0.135, 1.215, 0.735, 0.615]",4.0256410256410255,0.7126961862396751,0.28730381376029385
4.0,"[0.135, 1.215, 0.735, 0.615]",4.076923076923077,0.710106576979926,0.28989342302007537
4.0,"[0.135, 1.215, 0.735, 0.615]",4.128205128205128,0.7084559490162698,0.29154405098377184
4.0,"[0.135, 1.215, 0.735, 0.615]",4.17948717948718,0.7074519438146756,0.29254805618532387
4.0,"[0.135, 1.215, 0.735, 0.615]",4.230769230769231,0.7070200425716348,0.29297995742830196
4.0,"[0.135, 1.215, 0.735, 0.615]",4.282051282051282,0.7071232615621545,0.2928767384378486
4.0,"[0.135, 1.215, 0.735, 0.615]",4.333333333333333,0.7077204954052181,0.2922795045947825
4.0,"[0.135, 1.215, 0.735, 0.615]",4.384615384615385,0.7087601422783966,0.2912398577216613
4.0,"[0.135, 1.215, 0.735, 0.615]",4.435897435897436,0.7101843211391138,0.28981567886091913
4.0,"[0.135, 1.215, 0.735, 0.615]",4.487179487179487,0.7119299155414273,0.28807008445857246
4.0,"[0.135, 1.215, 0.735, 0.615]",4.538461538461538,0.7139357865581435,0.28606421344194416
4.0,"[0.135, 1.215, 0.735, 0.615]",4.589743589743589,0.7161437562450896,0.2838562437549108
4.0,"[0.135, 1.215, 0.735, 0.615]",4.6410256410256405,0.7184989657288857,0.281501034271153
4.0,"[0.135, 1.215, 0.735, 0.615]",4.6923076923076925,0.7209520025420221,0.2790479974579793
4.0,"[0.135, 1.215, 0.735, 0.615]",4.743589743589744,0.7234586789264472,0.2765413210735201
4.0,"[0.135, 1.215, 0.735, 0.615]",4.794871794871795,0.7259797587682938,0.2740202412316979
4.0,"[0.135, 1.215, 0.735, 0.615]",4.846153846153846,0.7284804968999776,0.2715195031000606
4.0,"[0.135, 1.215, 0.735, 0.615]",4.897435897435898,0.7309301291328668,0.26906987086710005
4.0,"[0.135, 1.215, 0.735, 0.615]",4.948717948717949,0.7333013804489031,0.2666986195510846
4.0,"[0.135, 1.215, 0.735, 0.615]",5.0,0.7355700429133478,0.26442995708665384
