height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.375, 0.735, 0.975]",3.0,0.7213297980711424,0.2786702019289122
4.0,"[0.855, 0.375, 0.735, 0.975]",3.051282051282051,0.7273970193691879,0.2726029806308122
4.0,"[0.855, 0.375, 0.735, 0.975]",3.1025641025641026,0.7338411216847897,0.2661588783151937
4.0,"[0.855, 0.375, 0.735, 0.975]",3.1538461538461537,0.740118772767563,0.25988122723247664
4.0,"[0.855, 0.375, 0.735, 0.975]",3.2051282051282053,0.7457428117127345,0.25425718828726873
4.0,"[0.855, 0.375, 0.735, 0.975]",3.2564102564102564,0.75032270760418,0.24967729239586467
4.0,"[0.855, 0.375, 0.735, 0.975]",3.3076923076923075,0.7535967013394959,0.2464032986604869
4.0,"[0.855, 0.375, 0.735, 0.975]",3.358974358974359,0.7554440304903407,0.24455596950960654
4.0,"[0.855, 0.375, 0.735, 0.975]",3.41025641025641,0.755869101790214,0.24413089820978365
4.0,"[0.855, 0.375, 0.735, 0.975]",3.4615384615384617,0.7549600058712396,0.24503999412875468
4.0,"[0.855, 0.375, 0.735, 0.975]",3.5128205128205128,0.7528459182570947,0.24715408174295753
4.0,"[0.855, 0.375, 0.735, 0.975]",3.564102564102564,0.7496832282382474,0.25031677176175665
4.0,"[0.855, 0.375, 0.735, 0.975]",3.6153846153846154,0.745668505147062,0.25433149485294027
4.0,"[0.855, 0.375, 0.735, 0.975]",3.6666666666666665,0.7410459551283172,0.25895404487168583
4.0,"[0.855, 0.375, 0.735, 0.975]",3.717948717948718,0.7361139663308855,0.2638860336691361
4.0,"[0.855, 0.375, 0.735, 0.975]",3.769230769230769,0.7313013510812308,0.26869864891876943
4.0,"[0.855, 0.375, 0.735, 0.975]",3.8205128205128203,0.7301707331738414,0.26982926682616765
4.0,"[0.855, 0.375, 0.735, 0.975]",3.871794871794872,0.7305021876757982,0.2694978123242129
4.0,"[0.855, 0.375, 0.735, 0.975]",3.923076923076923,0.7263007274913015,0.27369927250870374
4.0,"[0.855, 0.375, 0.735, 0.975]",3.9743589743589745,0.7111651293079754,0.288834870692008
4.0,"[0.855, 0.375, 0.735, 0.975]",4.0256410256410255,0.7071820066239098,0.2928179933760728
4.0,"[0.855, 0.375, 0.735, 0.975]",4.076923076923077,0.7048223605157662,0.29517763948424924
4.0,"[0.855, 0.375, 0.735, 0.975]",4.128205128205128,0.7032193548709937,0.29678064512895996
4.0,"[0.855, 0.375, 0.735, 0.975]",4.17948717948718,0.702218234433068,0.29778176556693203
4.0,"[0.855, 0.375, 0.735, 0.975]",4.230769230769231,0.7017799183622785,0.2982200816377537
4.0,"[0.855, 0.375, 0.735, 0.975]",4.282051282051282,0.7018756665369226,0.29812433346307815
4.0,"[0.855, 0.375, 0.735, 0.975]",4.333333333333333,0.7024680699581153,0.2975319300419153
4.0,"[0.855, 0.375, 0.735, 0.975]",4.384615384615385,0.7035090714464775,0.2964909285534433
4.0,"[0.855, 0.375, 0.735, 0.975]",4.435897435897436,0.7049445106026413,0.29505548939735676
4.0,"[0.855, 0.375, 0.735, 0.975]",4.487179487179487,0.7067152461242981,0.2932847538757097
4.0,"[0.855, 0.375, 0.735, 0.975]",4.538461538461538,0.7087613202994454,0.2912386797006071
4.0,"[0.855, 0.375, 0.735, 0.975]",4.589743589743589,0.7110242767609081,0.28897572323906195
4.0,"[0.855, 0.375, 0.735, 0.975]",4.6410256410256405,0.7134484070923899,0.2865515929075844
4.0,"[0.855, 0.375, 0.735, 0.975]",4.6923076923076925,0.7159821617599682,0.28401783824003063
4.0,"[0.855, 0.375, 0.735, 0.975]",4.743589743589744,0.718577963631966,0.2814220363680539
4.0,"[0.855, 0.375, 0.735, 0.975]",4.794871794871795,0.7211925968960202,0.2788074031039809
4.0,"[0.855, 0.375, 0.735, 0.975]",4.846153846153846,0.7237870752329839,0.2762129247670175
4.0,"[0.855, 0.375, 0.735, 0.975]",4.897435897435898,0.7263264504076509,0.27367354959233886
4.0,"[0.855, 0.375, 0.735, 0.975]",4.948717948717949,0.7287795932844016,0.2712204067156044
4.0,"[0.855, 0.375, 0.735, 0.975]",5.0,0.7311189634318948,0.26888103656810414
