height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.855, 1.215, 0.255]",3.0,0.7374777649169407,0.262522235083059
8.0,"[0.255, 0.855, 1.215, 0.255]",3.051282051282051,0.7517773393881997,0.24822266061179915
8.0,"[0.255, 0.855, 1.215, 0.255]",3.1025641025641026,0.7607245960259335,0.23927540397400407
8.0,"[0.255, 0.855, 1.215, 0.255]",3.1538461538461537,0.7607567618301297,0.23924323816982954
8.0,"[0.255, 0.855, 1.215, 0.255]",3.2051282051282053,0.752832610095099,0.2471673899049192
8.0,"[0.255, 0.855, 1.215, 0.255]",3.2564102564102564,0.7410572516778751,0.2589427483221178
8.0,"[0.255, 0.855, 1.215, 0.255]",3.3076923076923075,0.729224709219486,0.2707752907804791
8.0,"[0.255, 0.855, 1.215, 0.255]",3.358974358974359,0.7192192563967456,0.2807807436032589
8.0,"[0.255, 0.855, 1.215, 0.255]",3.41025641025641,0.7115129582153946,0.2884870417846693
8.0,"[0.255, 0.855, 1.215, 0.255]",3.4615384615384617,0.70667638276344,0.2933236172365537
8.0,"[0.255, 0.855, 1.215, 0.255]",3.5128205128205128,0.7076082347732159,0.29239176522679033
8.0,"[0.255, 0.855, 1.215, 0.255]",3.564102564102564,0.7175848094057826,0.28241519059424036
8.0,"[0.255, 0.855, 1.215, 0.255]",3.6153846153846154,0.7328286280557231,0.26717137194428214
8.0,"[0.255, 0.855, 1.215, 0.255]",3.6666666666666665,0.7470895211842912,0.2529104788157151
8.0,"[0.255, 0.855, 1.215, 0.255]",3.717948717948718,0.7573897754007302,0.2426102245992665
8.0,"[0.255, 0.855, 1.215, 0.255]",3.769230769230769,0.7622963908652295,0.23770360913466984
8.0,"[0.255, 0.855, 1.215, 0.255]",3.8205128205128203,0.7627409096348184,0.23725909036518703
8.0,"[0.255, 0.855, 1.215, 0.255]",3.871794871794872,0.7573720242024167,0.2426279757975918
8.0,"[0.255, 0.855, 1.215, 0.255]",3.923076923076923,0.75671586818087,0.24328413181912523
8.0,"[0.255, 0.855, 1.215, 0.255]",3.9743589743589745,0.7720593758642061,0.22794062413569285
8.0,"[0.255, 0.855, 1.215, 0.255]",4.0256410256410255,0.7278389132003417,0.27216108679965684
8.0,"[0.255, 0.855, 1.215, 0.255]",4.076923076923077,0.7188695438053907,0.28113045619460536
8.0,"[0.255, 0.855, 1.215, 0.255]",4.128205128205128,0.7142385362260364,0.2857614637739862
8.0,"[0.255, 0.855, 1.215, 0.255]",4.17948717948718,0.7107210118298938,0.289278988170072
8.0,"[0.255, 0.855, 1.215, 0.255]",4.230769230769231,0.7087144594034128,0.2912855405965845
8.0,"[0.255, 0.855, 1.215, 0.255]",4.282051282051282,0.7084265146423383,0.2915734853576666
8.0,"[0.255, 0.855, 1.215, 0.255]",4.333333333333333,0.7098432508111076,0.290156749188892
8.0,"[0.255, 0.855, 1.215, 0.255]",4.384615384615385,0.7127991449931576,0.28720085500692233
8.0,"[0.255, 0.855, 1.215, 0.255]",4.435897435897436,0.7170346932786039,0.2829653067213478
8.0,"[0.255, 0.855, 1.215, 0.255]",4.487179487179487,0.7222294208825506,0.27777057911747544
8.0,"[0.255, 0.855, 1.215, 0.255]",4.538461538461538,0.7280195383801868,0.2719804616198139
8.0,"[0.255, 0.855, 1.215, 0.255]",4.589743589743589,0.7339936340024343,0.26600636599756305
8.0,"[0.255, 0.855, 1.215, 0.255]",4.6410256410256405,0.7396957672689598,0.26030423273103775
8.0,"[0.255, 0.855, 1.215, 0.255]",4.6923076923076925,0.7446703498001709,0.25532965019979686
8.0,"[0.255, 0.855, 1.215, 0.255]",4.743589743589744,0.7485361079530377,0.25146389204696096
8.0,"[0.255, 0.855, 1.215, 0.255]",4.794871794871795,0.7510436944637495,0.248956305536252
8.0,"[0.255, 0.855, 1.215, 0.255]",4.846153846153846,0.7520882713596476,0.24791172864035188
8.0,"[0.255, 0.855, 1.215, 0.255]",4.897435897435898,0.7516884300373045,0.24831156996268028
8.0,"[0.255, 0.855, 1.215, 0.255]",4.948717948717949,0.7499532951145225,0.2500467048854857
8.0,"[0.255, 0.855, 1.215, 0.255]",5.0,0.7470496797721838,0.2529503202278104
