height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.975, 0.615, 0.135]",3.0,0.7304749162484592,0.26952508375156214
6.0,"[0.375, 0.975, 0.615, 0.135]",3.051282051282051,0.7199438175676173,0.28005618243238156
6.0,"[0.375, 0.975, 0.615, 0.135]",3.1025641025641026,0.7117094354440102,0.288290564556097
6.0,"[0.375, 0.975, 0.615, 0.135]",3.1538461538461537,0.7073106343789693,0.2926893656210364
6.0,"[0.375, 0.975, 0.615, 0.135]",3.2051282051282053,0.7076253983941769,0.2923746016058233
6.0,"[0.375, 0.975, 0.615, 0.135]",3.2564102564102564,0.7121886296651178,0.28781137033485354
6.0,"[0.375, 0.975, 0.615, 0.135]",3.3076923076923075,0.719197175663448,0.2808028243365059
6.0,"[0.375, 0.975, 0.615, 0.135]",3.358974358974359,0.7265337336907671,0.27346626630923393
6.0,"[0.375, 0.975, 0.615, 0.135]",3.41025641025641,0.7326846938176687,0.2673153061823505
6.0,"[0.375, 0.975, 0.615, 0.135]",3.4615384615384617,0.7368744942361051,0.26312550576392857
6.0,"[0.375, 0.975, 0.615, 0.135]",3.5128205128205128,0.7387897849460251,0.2612102150539727
6.0,"[0.375, 0.975, 0.615, 0.135]",3.564102564102564,0.7383374749743246,0.2616625250256717
6.0,"[0.375, 0.975, 0.615, 0.135]",3.6153846153846154,0.7357149931529069,0.2642850068470914
6.0,"[0.375, 0.975, 0.615, 0.135]",3.6666666666666665,0.7319725475503216,0.2680274524496798
6.0,"[0.375, 0.975, 0.615, 0.135]",3.717948717948718,0.7287065887631938,0.271293411236846
6.0,"[0.375, 0.975, 0.615, 0.135]",3.769230769230769,0.7259274300862267,0.2740725699137961
6.0,"[0.375, 0.975, 0.615, 0.135]",3.8205128205128203,0.7230990021650293,0.2769009978349788
6.0,"[0.375, 0.975, 0.615, 0.135]",3.871794871794872,0.7254949246704407,0.2745050753295671
6.0,"[0.375, 0.975, 0.615, 0.135]",3.923076923076923,0.7126896383877928,0.28731036161222323
6.0,"[0.375, 0.975, 0.615, 0.135]",3.9743589743589745,0.7090107647677817,0.2909892352322299
6.0,"[0.375, 0.975, 0.615, 0.135]",4.0256410256410255,0.7070615196340333,0.29293848036596887
6.0,"[0.375, 0.975, 0.615, 0.135]",4.076923076923077,0.705740067005454,0.29425993299460446
6.0,"[0.375, 0.975, 0.615, 0.135]",4.128205128205128,0.7051252775506477,0.29487472244935553
6.0,"[0.375, 0.975, 0.615, 0.135]",4.17948717948718,0.7052006375143179,0.2947993624855943
6.0,"[0.375, 0.975, 0.615, 0.135]",4.230769230769231,0.7059036397120062,0.2940963602879949
6.0,"[0.375, 0.975, 0.615, 0.135]",4.282051282051282,0.7071495790339616,0.29285042096600555
6.0,"[0.375, 0.975, 0.615, 0.135]",4.333333333333333,0.7088426151870207,0.29115738481298276
6.0,"[0.375, 0.975, 0.615, 0.135]",4.384615384615385,0.7108817255062362,0.2891182744937774
6.0,"[0.375, 0.975, 0.615, 0.135]",4.435897435897436,0.7131657635491857,0.28683423645082606
6.0,"[0.375, 0.975, 0.615, 0.135]",4.487179487179487,0.7155965604185114,0.28440343958154163
6.0,"[0.375, 0.975, 0.615, 0.135]",4.538461538461538,0.7180834390943391,0.28191656090566203
6.0,"[0.375, 0.975, 0.615, 0.135]",4.589743589743589,0.7205465654779826,0.2794534345223338
6.0,"[0.375, 0.975, 0.615, 0.135]",4.6410256410256405,0.7229169215967859,0.27708307840321444
6.0,"[0.375, 0.975, 0.615, 0.135]",4.6923076923076925,0.7251368803861791,0.27486311961379867
6.0,"[0.375, 0.975, 0.615, 0.135]",4.743589743589744,0.7271556756129814,0.2728443243869518
6.0,"[0.375, 0.975, 0.615, 0.135]",4.794871794871795,0.7289239426357437,0.27107605736425483
6.0,"[0.375, 0.975, 0.615, 0.135]",4.846153846153846,0.7303892736036386,0.2696107263963402
6.0,"[0.375, 0.975, 0.615, 0.135]",4.897435897435898,0.7314975961099152,0.26850240389008534
6.0,"[0.375, 0.975, 0.615, 0.135]",4.948717948717949,0.7322020208086967,0.26779797919130416
6.0,"[0.375, 0.975, 0.615, 0.135]",5.0,0.7324746814807073,0.26752531851926326
