height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.735, 0.975, 0.255]",3.0,0.7739331268321887,0.2260668731678008
6.0,"[1.095, 0.735, 0.975, 0.255]",3.051282051282051,0.7602542376879131,0.23974576231209957
6.0,"[1.095, 0.735, 0.975, 0.255]",3.1025641025641026,0.745748917188702,0.2542510828114577
6.0,"[1.095, 0.735, 0.975, 0.255]",3.1538461538461537,0.7335485770672076,0.26645142293274915
6.0,"[1.095, 0.735, 0.975, 0.255]",3.2051282051282053,0.7255204900125843,0.274479509987405
6.0,"[1.095, 0.735, 0.975, 0.255]",3.2564102564102564,0.7224678223744068,0.2775321776257852
6.0,"[1.095, 0.735, 0.975, 0.255]",3.3076923076923075,0.7243873714188389,0.27561262858116187
6.0,"[1.095, 0.735, 0.975, 0.255]",3.358974358974359,0.7305227689928883,0.26947723100711146
6.0,"[1.095, 0.735, 0.975, 0.255]",3.41025641025641,0.7394827728647149,0.2605172271352797
6.0,"[1.095, 0.735, 0.975, 0.255]",3.4615384615384617,0.7496107084342404,0.25038929156575657
6.0,"[1.095, 0.735, 0.975, 0.255]",3.5128205128205128,0.7593436763584228,0.24065632364157652
6.0,"[1.095, 0.735, 0.975, 0.255]",3.564102564102564,0.7673938524510696,0.23260614754894127
6.0,"[1.095, 0.735, 0.975, 0.255]",3.6153846153846154,0.7728266434010913,0.2271733565989075
6.0,"[1.095, 0.735, 0.975, 0.255]",3.6666666666666665,0.7751306607349984,0.22486933926501806
6.0,"[1.095, 0.735, 0.975, 0.255]",3.717948717948718,0.7744605655306541,0.22553943446934446
6.0,"[1.095, 0.735, 0.975, 0.255]",3.769230769230769,0.7720584070889093,0.22794159291108965
6.0,"[1.095, 0.735, 0.975, 0.255]",3.8205128205128203,0.7686347639520542,0.23136523604792672
6.0,"[1.095, 0.735, 0.975, 0.255]",3.871794871794872,0.7610982174235035,0.23890178257649675
6.0,"[1.095, 0.735, 0.975, 0.255]",3.923076923076923,0.7531412839688144,0.24685871603116835
6.0,"[1.095, 0.735, 0.975, 0.255]",3.9743589743589745,0.7462875318318959,0.25371246816813164
6.0,"[1.095, 0.735, 0.975, 0.255]",4.0256410256410255,0.7363304663731041,0.26366953362687634
6.0,"[1.095, 0.735, 0.975, 0.255]",4.076923076923077,0.7296807256951655,0.27031927430498165
6.0,"[1.095, 0.735, 0.975, 0.255]",4.128205128205128,0.7241257417231038,0.27587425827689616
6.0,"[1.095, 0.735, 0.975, 0.255]",4.17948717948718,0.7197618959397792,0.28023810406022803
6.0,"[1.095, 0.735, 0.975, 0.255]",4.230769230769231,0.7166382534679893,0.2833617465320116
6.0,"[1.095, 0.735, 0.975, 0.255]",4.282051282051282,0.7147350303221248,0.28526496967787335
6.0,"[1.095, 0.735, 0.975, 0.255]",4.333333333333333,0.7139940804274818,0.28600591957258054
6.0,"[1.095, 0.735, 0.975, 0.255]",4.384615384615385,0.7143348398608599,0.2856651601391433
6.0,"[1.095, 0.735, 0.975, 0.255]",4.435897435897436,0.7156615726724291,0.2843384273275779
6.0,"[1.095, 0.735, 0.975, 0.255]",4.487179487179487,0.7178631948017099,0.2821368051983038
6.0,"[1.095, 0.735, 0.975, 0.255]",4.538461538461538,0.7208125255127665,0.27918747448723397
6.0,"[1.095, 0.735, 0.975, 0.255]",4.589743589743589,0.7243638361423819,0.27563616385760675
6.0,"[1.095, 0.735, 0.975, 0.255]",4.6410256410256405,0.7283505944972325,0.2716494055027643
6.0,"[1.095, 0.735, 0.975, 0.255]",4.6923076923076925,0.7325913547991607,0.2674086452008486
6.0,"[1.095, 0.735, 0.975, 0.255]",4.743589743589744,0.7368982178859189,0.26310178211407886
6.0,"[1.095, 0.735, 0.975, 0.255]",4.794871794871795,0.7410891319531332,0.2589108680468628
6.0,"[1.095, 0.735, 0.975, 0.255]",4.846153846153846,0.7450003904407256,0.2549996095592645
6.0,"[1.095, 0.735, 0.975, 0.255]",4.897435897435898,0.748494130762113,0.25150586923786883
6.0,"[1.095, 0.735, 0.975, 0.255]",4.948717948717949,0.751456105852145,0.24854389414785005
6.0,"[1.095, 0.735, 0.975, 0.255]",5.0,0.7537847100542647,0.24621528994570036
