height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.495, 1.215]",3.0,0.727376401280557,0.27262359871944025
1.0,"[0.255, 0.735, 0.495, 1.215]",3.051282051282051,0.7288344584725021,0.27116554152750233
1.0,"[0.255, 0.735, 0.495, 1.215]",3.1025641025641026,0.7302637398327629,0.2697362601672242
1.0,"[0.255, 0.735, 0.495, 1.215]",3.1538461538461537,0.7316544118917748,0.26834558810822595
1.0,"[0.255, 0.735, 0.495, 1.215]",3.2051282051282053,0.7329978173827439,0.2670021826172866
1.0,"[0.255, 0.735, 0.495, 1.215]",3.2564102564102564,0.7342868167584341,0.26571318324153576
1.0,"[0.255, 0.735, 0.495, 1.215]",3.3076923076923075,0.7355158088184879,0.2644841911815117
1.0,"[0.255, 0.735, 0.495, 1.215]",3.358974358974359,0.7366806296325892,0.2633193703674144
1.0,"[0.255, 0.735, 0.495, 1.215]",3.41025641025641,0.7377784197489893,0.2622215802510449
1.0,"[0.255, 0.735, 0.495, 1.215]",3.4615384615384617,0.7388072549381713,0.26119274506184603
1.0,"[0.255, 0.735, 0.495, 1.215]",3.5128205128205128,0.739766908867755,0.26023309113232734
1.0,"[0.255, 0.735, 0.495, 1.215]",3.564102564102564,0.7406578259851729,0.25934217401484877
1.0,"[0.255, 0.735, 0.495, 1.215]",3.6153846153846154,0.7414817111734331,0.2585182888265516
1.0,"[0.255, 0.735, 0.495, 1.215]",3.6666666666666665,0.7422420803822634,0.25775791961773525
1.0,"[0.255, 0.735, 0.495, 1.215]",3.717948717948718,0.742945839813685,0.2570541601863202
1.0,"[0.255, 0.735, 0.495, 1.215]",3.769230769230769,0.7436135302773507,0.2563864697226945
1.0,"[0.255, 0.735, 0.495, 1.215]",3.8205128205128203,0.744490740210177,0.25550925978981665
1.0,"[0.255, 0.735, 0.495, 1.215]",3.871794871794872,0.744810608827668,0.2551893911723616
1.0,"[0.255, 0.735, 0.495, 1.215]",3.923076923076923,0.7451525633617102,0.2548474366382902
1.0,"[0.255, 0.735, 0.495, 1.215]",3.9743589743589745,0.7454533410573461,0.2545466589427243
1.0,"[0.255, 0.735, 0.495, 1.215]",4.0256410256410255,0.745705826420354,0.25429417357962963
1.0,"[0.255, 0.735, 0.495, 1.215]",4.076923076923077,0.7459094188651482,0.2540905811348493
1.0,"[0.255, 0.735, 0.495, 1.215]",4.128205128205128,0.7460654943346977,0.2539345056652861
1.0,"[0.255, 0.735, 0.495, 1.215]",4.17948717948718,0.7461761344773641,0.2538238655226359
1.0,"[0.255, 0.735, 0.495, 1.215]",4.230769230769231,0.7462438885951971,0.25375611140479953
1.0,"[0.255, 0.735, 0.495, 1.215]",4.282051282051282,0.7462712512394772,0.2537287487605238
1.0,"[0.255, 0.735, 0.495, 1.215]",4.333333333333333,0.7462607811349283,0.2537392188649052
1.0,"[0.255, 0.735, 0.495, 1.215]",4.384615384615385,0.7462145395572857,0.2537854604427133
1.0,"[0.255, 0.735, 0.495, 1.215]",4.435897435897436,0.7461356730229516,0.25386432697704914
1.0,"[0.255, 0.735, 0.495, 1.215]",4.487179487179487,0.7460261301920298,0.2539738698079657
1.0,"[0.255, 0.735, 0.495, 1.215]",4.538461538461538,0.745888160303376,0.25411183969669043
1.0,"[0.255, 0.735, 0.495, 1.215]",4.589743589743589,0.745724611033366,0.2542753889666092
1.0,"[0.255, 0.735, 0.495, 1.215]",4.6410256410256405,0.7455373569249732,0.25446264307495137
1.0,"[0.255, 0.735, 0.495, 1.215]",4.6923076923076925,0.7453284383502087,0.25467156164978816
1.0,"[0.255, 0.735, 0.495, 1.215]",4.743589743589744,0.7450997873209915,0.25490021267901297
1.0,"[0.255, 0.735, 0.495, 1.215]",4.794871794871795,0.744853263766777,0.2551467362332241
1.0,"[0.255, 0.735, 0.495, 1.215]",4.846153846153846,0.7445906691762888,0.2554093308237103
1.0,"[0.255, 0.735, 0.495, 1.215]",4.897435897435898,0.744313758537512,0.2556862414624706
1.0,"[0.255, 0.735, 0.495, 1.215]",4.948717948717949,0.7440242645788323,0.25597573542108026
1.0,"[0.255, 0.735, 0.495, 1.215]",5.0,0.7437239378166881,0.25627606218331184
