height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.495, 0.855, 0.975]",3.0,0.7307342283345519,0.2692657716654625
6.0,"[0.495, 0.495, 0.855, 0.975]",3.051282051282051,0.7187701348390579,0.2812298651609422
6.0,"[0.495, 0.495, 0.855, 0.975]",3.1025641025641026,0.7089059475180419,0.2910940524819515
6.0,"[0.495, 0.495, 0.855, 0.975]",3.1538461538461537,0.702927828314915,0.29707217168510175
6.0,"[0.495, 0.495, 0.855, 0.975]",3.2051282051282053,0.7014627410378781,0.29853725896212024
6.0,"[0.495, 0.495, 0.855, 0.975]",3.2564102564102564,0.7042281968204629,0.2957718031795344
6.0,"[0.495, 0.495, 0.855, 0.975]",3.3076923076923075,0.7103381478466284,0.2896618521533704
6.0,"[0.495, 0.495, 0.855, 0.975]",3.358974358974359,0.7185855478310136,0.2814144521689915
6.0,"[0.495, 0.495, 0.855, 0.975]",3.41025641025641,0.7276645692329887,0.272335430767033
6.0,"[0.495, 0.495, 0.855, 0.975]",3.4615384615384617,0.7363331990824378,0.2636668009175591
6.0,"[0.495, 0.495, 0.855, 0.975]",3.5128205128205128,0.7435377544356381,0.2564622455643928
6.0,"[0.495, 0.495, 0.855, 0.975]",3.564102564102564,0.748502430711906,0.251497569288035
6.0,"[0.495, 0.495, 0.855, 0.975]",3.6153846153846154,0.7507897921725439,0.249210207827536
6.0,"[0.495, 0.495, 0.855, 0.975]",3.6666666666666665,0.7503173748108081,0.24968262518914577
6.0,"[0.495, 0.495, 0.855, 0.975]",3.717948717948718,0.7473278386482454,0.25267216135178233
6.0,"[0.495, 0.495, 0.855, 0.975]",3.769230769230769,0.7423473374526693,0.25765266254731056
6.0,"[0.495, 0.495, 0.855, 0.975]",3.8205128205128203,0.7361034128235017,0.263896587176498
6.0,"[0.495, 0.495, 0.855, 0.975]",3.871794871794872,0.7293562126010698,0.27064378739891903
6.0,"[0.495, 0.495, 0.855, 0.975]",3.923076923076923,0.722827971433804,0.277172028566225
6.0,"[0.495, 0.495, 0.855, 0.975]",3.9743589743589745,0.7171726939001909,0.2828273060997751
6.0,"[0.495, 0.495, 0.855, 0.975]",4.0256410256410255,0.711851732557446,0.2881482674425085
6.0,"[0.495, 0.495, 0.855, 0.975]",4.076923076923077,0.7080626829130143,0.29193731708698534
6.0,"[0.495, 0.495, 0.855, 0.975]",4.128205128205128,0.7054509757801446,0.29454902421985957
6.0,"[0.495, 0.495, 0.855, 0.975]",4.17948717948718,0.7039520507839928,0.2960479492161082
6.0,"[0.495, 0.495, 0.855, 0.975]",4.230769230769231,0.7034657196183569,0.296534280381641
6.0,"[0.495, 0.495, 0.855, 0.975]",4.282051282051282,0.7038737629258082,0.2961262370741376
6.0,"[0.495, 0.495, 0.855, 0.975]",4.333333333333333,0.7050507599584211,0.29494924004158635
6.0,"[0.495, 0.495, 0.855, 0.975]",4.384615384615385,0.7068685392690766,0.2931314607309168
6.0,"[0.495, 0.495, 0.855, 0.975]",4.435897435897436,0.7091992016973934,0.29080079830264216
6.0,"[0.495, 0.495, 0.855, 0.975]",4.487179487179487,0.7119176188880207,0.28808238111198187
6.0,"[0.495, 0.495, 0.855, 0.975]",4.538461538461538,0.7149064596760544,0.28509354032396
6.0,"[0.495, 0.495, 0.855, 0.975]",4.589743589743589,0.7180617744538755,0.28193822554612535
6.0,"[0.495, 0.495, 0.855, 0.975]",4.6410256410256405,0.721297664453032,0.2787023355469704
6.0,"[0.495, 0.495, 0.855, 0.975]",4.6923076923076925,0.7245519159878508,0.27544808401211424
6.0,"[0.495, 0.495, 0.855, 0.975]",4.743589743589744,0.7277852351586842,0.2722147648413111
6.0,"[0.495, 0.495, 0.855, 0.975]",4.794871794871795,0.7309717876688822,0.26902821233109303
6.0,"[0.495, 0.495, 0.855, 0.975]",4.846153846153846,0.7340765109925562,0.26592348900744556
6.0,"[0.495, 0.495, 0.855, 0.975]",4.897435897435898,0.7370247888868043,0.2629752111131937
6.0,"[0.495, 0.495, 0.855, 0.975]",4.948717948717949,0.7396843207021827,0.2603156792978179
6.0,"[0.495, 0.495, 0.855, 0.975]",5.0,0.7418828201420127,0.25811717985798605
