height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.375, 1.095, 0.255]",3.0,0.7526681682279084,0.24733183177206916
2.0,"[0.855, 0.375, 1.095, 0.255]",3.051282051282051,0.7509263102471736,0.24907368975283037
2.0,"[0.855, 0.375, 1.095, 0.255]",3.1025641025641026,0.7487036694181155,0.2512963305819003
2.0,"[0.855, 0.375, 1.095, 0.255]",3.1538461538461537,0.7461054596673706,0.2538945403326293
2.0,"[0.855, 0.375, 1.095, 0.255]",3.2051282051282053,0.7432344043336595,0.25676559566632146
2.0,"[0.855, 0.375, 1.095, 0.255]",3.2564102564102564,0.7401840342555023,0.25981596574449894
2.0,"[0.855, 0.375, 1.095, 0.255]",3.3076923076923075,0.7370361514697176,0.2629638485302802
2.0,"[0.855, 0.375, 1.095, 0.255]",3.358974358974359,0.7338601904114533,0.26613980958854444
2.0,"[0.855, 0.375, 1.095, 0.255]",3.41025641025641,0.7307135646318108,0.26928643536818836
2.0,"[0.855, 0.375, 1.095, 0.255]",3.4615384615384617,0.7276418723601006,0.2723581276399034
2.0,"[0.855, 0.375, 1.095, 0.255]",3.5128205128205128,0.7246823623130131,0.2753176376869451
2.0,"[0.855, 0.375, 1.095, 0.255]",3.564102564102564,0.7218621241301543,0.27813787586952143
2.0,"[0.855, 0.375, 1.095, 0.255]",3.6153846153846154,0.7192005454068913,0.28079945459310784
2.0,"[0.855, 0.375, 1.095, 0.255]",3.6666666666666665,0.7167103428867128,0.2832896571132886
2.0,"[0.855, 0.375, 1.095, 0.255]",3.717948717948718,0.7143986625333205,0.2856013374666813
2.0,"[0.855, 0.375, 1.095, 0.255]",3.769230769230769,0.7122842785203962,0.287715721479617
2.0,"[0.855, 0.375, 1.095, 0.255]",3.8205128205128203,0.7110819846274475,0.2889180153725536
2.0,"[0.855, 0.375, 1.095, 0.255]",3.871794871794872,0.709304535155855,0.29069546484414455
2.0,"[0.855, 0.375, 1.095, 0.255]",3.923076923076923,0.7079468803742957,0.29205311962570185
2.0,"[0.855, 0.375, 1.095, 0.255]",3.9743589743589745,0.7068009703420863,0.2931990296579593
2.0,"[0.855, 0.375, 1.095, 0.255]",4.0256410256410255,0.7058381631336235,0.2941618368663786
2.0,"[0.855, 0.375, 1.095, 0.255]",4.076923076923077,0.7050503437795147,0.29494965622051467
2.0,"[0.855, 0.375, 1.095, 0.255]",4.128205128205128,0.7044315214962049,0.2955684785034538
2.0,"[0.855, 0.375, 1.095, 0.255]",4.17948717948718,0.7039743776898478,0.296025622310158
2.0,"[0.855, 0.375, 1.095, 0.255]",4.230769230769231,0.7036707063916194,0.2963292936080508
2.0,"[0.855, 0.375, 1.095, 0.255]",4.282051282051282,0.7035110588147276,0.2964889411852605
2.0,"[0.855, 0.375, 1.095, 0.255]",4.333333333333333,0.7034854141577428,0.2965145858422549
2.0,"[0.855, 0.375, 1.095, 0.255]",4.384615384615385,0.7035833099622627,0.29641669003773874
2.0,"[0.855, 0.375, 1.095, 0.255]",4.435897435897436,0.703794265412111,0.29620573458780586
2.0,"[0.855, 0.375, 1.095, 0.255]",4.487179487179487,0.70410697944655,0.2958930205535843
2.0,"[0.855, 0.375, 1.095, 0.255]",4.538461538461538,0.7045109795929249,0.29548902040710595
2.0,"[0.855, 0.375, 1.095, 0.255]",4.589743589743589,0.7049965535507114,0.2950034464493102
2.0,"[0.855, 0.375, 1.095, 0.255]",4.6410256410256405,0.705553027541701,0.29444697245838986
2.0,"[0.855, 0.375, 1.095, 0.255]",4.6923076923076925,0.7061702320217229,0.29382976797820853
2.0,"[0.855, 0.375, 1.095, 0.255]",4.743589743589744,0.7068383225638817,0.2931616774361157
2.0,"[0.855, 0.375, 1.095, 0.255]",4.794871794871795,0.7075477806840463,0.2924522193159543
2.0,"[0.855, 0.375, 1.095, 0.255]",4.846153846153846,0.7082894249893188,0.29171057501068065
2.0,"[0.855, 0.375, 1.095, 0.255]",4.897435897435898,0.7090544103312335,0.2909455896687217
2.0,"[0.855, 0.375, 1.095, 0.255]",4.948717948717949,0.7098342152878684,0.2901657847121321
2.0,"[0.855, 0.375, 1.095, 0.255]",5.0,0.7106206193965232,0.28937938060345975
