height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.495, 0.495, 0.855]",3.0,0.731149538321437,0.2688504616785803
1.0,"[1.095, 0.495, 0.495, 0.855]",3.051282051282051,0.7326249705727886,0.2673750294272133
1.0,"[1.095, 0.495, 0.495, 0.855]",3.1025641025641026,0.7340813672814612,0.26591863271854244
1.0,"[1.095, 0.495, 0.495, 0.855]",3.1538461538461537,0.735509430470385,0.2644905695295527
1.0,"[1.095, 0.495, 0.495, 0.855]",3.2051282051282053,0.7369002053051938,0.26309979469484274
1.0,"[1.095, 0.495, 0.495, 0.855]",3.2564102564102564,0.7382461537569667,0.26175384624303394
1.0,"[1.095, 0.495, 0.495, 0.855]",3.3076923076923075,0.7395415362040542,0.2604584637959489
1.0,"[1.095, 0.495, 0.495, 0.855]",3.358974358974359,0.7407825355220439,0.2592174644779529
1.0,"[1.095, 0.495, 0.495, 0.855]",3.41025641025641,0.7419673323606968,0.25803266763929733
1.0,"[1.095, 0.495, 0.495, 0.855]",3.4615384615384617,0.7430962020207407,0.25690379797925916
1.0,"[1.095, 0.495, 0.495, 0.855]",3.5128205128205128,0.744172111444895,0.25582788855511596
1.0,"[1.095, 0.495, 0.495, 0.855]",3.564102564102564,0.7452013236608407,0.2547986763391764
1.0,"[1.095, 0.495, 0.495, 0.855]",3.6153846153846154,0.7461955062702368,0.25380449372976127
1.0,"[1.095, 0.495, 0.495, 0.855]",3.6666666666666665,0.7471747909591707,0.25282520904083783
1.0,"[1.095, 0.495, 0.495, 0.855]",3.717948717948718,0.7481903513751619,0.2518096486248371
1.0,"[1.095, 0.495, 0.495, 0.855]",3.769230769230769,0.7493847492587641,0.2506152507412381
1.0,"[1.095, 0.495, 0.495, 0.855]",3.8205128205128203,0.7522262323468916,0.24777376765310963
1.0,"[1.095, 0.495, 0.495, 0.855]",3.871794871794872,0.7511959252542696,0.24880407474573243
1.0,"[1.095, 0.495, 0.495, 0.855]",3.923076923076923,0.7511383141334511,0.24886168586658597
1.0,"[1.095, 0.495, 0.495, 0.855]",3.9743589743589745,0.7510944798907063,0.24890552010935552
1.0,"[1.095, 0.495, 0.495, 0.855]",4.0256410256410255,0.7510082893743495,0.24899171062564937
1.0,"[1.095, 0.495, 0.495, 0.855]",4.076923076923077,0.7508829125587956,0.24911708744120428
1.0,"[1.095, 0.495, 0.495, 0.855]",4.128205128205128,0.7507257506708698,0.24927424932904244
1.0,"[1.095, 0.495, 0.495, 0.855]",4.17948717948718,0.7505421899788223,0.24945781002117054
1.0,"[1.095, 0.495, 0.495, 0.855]",4.230769230769231,0.750335766447284,0.24966423355271866
1.0,"[1.095, 0.495, 0.495, 0.855]",4.282051282051282,0.7501088724398378,0.24989112756016577
1.0,"[1.095, 0.495, 0.495, 0.855]",4.333333333333333,0.7498632707342089,0.2501367292657928
1.0,"[1.095, 0.495, 0.495, 0.855]",4.384615384615385,0.749599246348956,0.2504007536510433
1.0,"[1.095, 0.495, 0.495, 0.855]",4.435897435897436,0.7493196773398704,0.25068032266012985
1.0,"[1.095, 0.495, 0.495, 0.855]",4.487179487179487,0.7490252748348186,0.2509747251652185
1.0,"[1.095, 0.495, 0.495, 0.855]",4.538461538461538,0.7487170430163453,0.25128295698366676
1.0,"[1.095, 0.495, 0.495, 0.855]",4.589743589743589,0.7483962746373227,0.25160372536270353
1.0,"[1.095, 0.495, 0.495, 0.855]",4.6410256410256405,0.7480638091124234,0.25193619088757185
1.0,"[1.095, 0.495, 0.495, 0.855]",4.6923076923076925,0.7477207260706514,0.25227927392931077
1.0,"[1.095, 0.495, 0.495, 0.855]",4.743589743589744,0.7473679738212154,0.2526320261787851
1.0,"[1.095, 0.495, 0.495, 0.855]",4.794871794871795,0.7470064800911826,0.2529935199088158
1.0,"[1.095, 0.495, 0.495, 0.855]",4.846153846153846,0.7466371553678334,0.253362844632168
1.0,"[1.095, 0.495, 0.495, 0.855]",4.897435897435898,0.7462608856279487,0.2537391143720898
1.0,"[1.095, 0.495, 0.495, 0.855]",4.948717948717949,0.7458785327594994,0.25412146724050033
1.0,"[1.095, 0.495, 0.495, 0.855]",5.0,0.7454909387545036,0.25450906124549716
