height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.095, 0.255, 0.615]",3.0,0.7754090275160099,0.2245909724839832
9.0,"[0.495, 1.095, 0.255, 0.615]",3.051282051282051,0.7617954029532785,0.238204597046715
9.0,"[0.495, 1.095, 0.255, 0.615]",3.1025641025641026,0.7468500978341865,0.25314990216584893
9.0,"[0.495, 1.095, 0.255, 0.615]",3.1538461538461537,0.7366290832629093,0.26337091673708857
9.0,"[0.495, 1.095, 0.255, 0.615]",3.2051282051282053,0.7331262623587615,0.26687373764123945
9.0,"[0.495, 1.095, 0.255, 0.615]",3.2564102564102564,0.7358824377911766,0.2641175622088266
9.0,"[0.495, 1.095, 0.255, 0.615]",3.3076923076923075,0.7430932070709024,0.2569067929290992
9.0,"[0.495, 1.095, 0.255, 0.615]",3.358974358974359,0.752037563090035,0.2479624369099666
9.0,"[0.495, 1.095, 0.255, 0.615]",3.41025641025641,0.7596339540590236,0.2403660459409688
9.0,"[0.495, 1.095, 0.255, 0.615]",3.4615384615384617,0.7632708240344608,0.23672917596551044
9.0,"[0.495, 1.095, 0.255, 0.615]",3.5128205128205128,0.7616756009755874,0.2383243990244124
9.0,"[0.495, 1.095, 0.255, 0.615]",3.564102564102564,0.7553378716594109,0.2446621283405902
9.0,"[0.495, 1.095, 0.255, 0.615]",3.6153846153846154,0.7460860089205731,0.25391399107942664
9.0,"[0.495, 1.095, 0.255, 0.615]",3.6666666666666665,0.7361618989612625,0.26383810103873906
9.0,"[0.495, 1.095, 0.255, 0.615]",3.717948717948718,0.7275001892015129,0.2724998107984852
9.0,"[0.495, 1.095, 0.255, 0.615]",3.769230769230769,0.7212934210124609,0.27870657898753715
9.0,"[0.495, 1.095, 0.255, 0.615]",3.8205128205128203,0.7208398082931025,0.27916019170689854
9.0,"[0.495, 1.095, 0.255, 0.615]",3.871794871794872,0.715999850468015,0.2840001495320422
9.0,"[0.495, 1.095, 0.255, 0.615]",3.923076923076923,0.7181417035133789,0.28185829648681254
9.0,"[0.495, 1.095, 0.255, 0.615]",3.9743589743589745,0.7242906636010951,0.2757093363988505
9.0,"[0.495, 1.095, 0.255, 0.615]",4.0256410256410255,0.7294629321694476,0.27053706783056475
9.0,"[0.495, 1.095, 0.255, 0.615]",4.076923076923077,0.7368263444760363,0.2631736555239809
9.0,"[0.495, 1.095, 0.255, 0.615]",4.128205128205128,0.7432329551045376,0.2567670448954591
9.0,"[0.495, 1.095, 0.255, 0.615]",4.17948717948718,0.7473639098137332,0.25263609018642497
9.0,"[0.495, 1.095, 0.255, 0.615]",4.230769230769231,0.7485356467161729,0.25146435328389866
9.0,"[0.495, 1.095, 0.255, 0.615]",4.282051282051282,0.7467072613436895,0.25329273865632557
9.0,"[0.495, 1.095, 0.255, 0.615]",4.333333333333333,0.7422940545327268,0.2577059454672721
9.0,"[0.495, 1.095, 0.255, 0.615]",4.384615384615385,0.7359485851849573,0.2640514148150192
9.0,"[0.495, 1.095, 0.255, 0.615]",4.435897435897436,0.7284049545791815,0.2715950454208273
9.0,"[0.495, 1.095, 0.255, 0.615]",4.487179487179487,0.7203949884848622,0.27960501151513506
9.0,"[0.495, 1.095, 0.255, 0.615]",4.538461538461538,0.7126458893598532,0.2873541106401678
9.0,"[0.495, 1.095, 0.255, 0.615]",4.589743589743589,0.7059140135584837,0.29408598644159695
9.0,"[0.495, 1.095, 0.255, 0.615]",4.6410256410256405,0.7009533388804714,0.2990466611195256
9.0,"[0.495, 1.095, 0.255, 0.615]",4.6923076923076925,0.6983121125400631,0.30168788745993735
9.0,"[0.495, 1.095, 0.255, 0.615]",4.743589743589744,0.6980557200408267,0.3019442799591753
9.0,"[0.495, 1.095, 0.255, 0.615]",4.794871794871795,0.6997391451895686,0.3002608548105564
9.0,"[0.495, 1.095, 0.255, 0.615]",4.846153846153846,0.7027000876062273,0.2972999123937515
9.0,"[0.495, 1.095, 0.255, 0.615]",4.897435897435898,0.7063637674253467,0.29363623257465227
9.0,"[0.495, 1.095, 0.255, 0.615]",4.948717948717949,0.710341219620746,0.2896587803793063
9.0,"[0.495, 1.095, 0.255, 0.615]",5.0,0.7143761288519014,0.28562387114810095
