height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.495, 0.495, 1.215]",3.0,0.7311459061067289,0.26885409389328635
7.0,"[1.095, 0.495, 0.495, 1.215]",3.051282051282051,0.7180156427702354,0.28198435722978965
7.0,"[1.095, 0.495, 0.495, 1.215]",3.1025641025641026,0.7144861451316074,0.2855138548684011
7.0,"[1.095, 0.495, 0.495, 1.215]",3.1538461538461537,0.7207799108291494,0.2792200891709053
7.0,"[1.095, 0.495, 0.495, 1.215]",3.2051282051282053,0.7341276084439053,0.2658723915560996
7.0,"[1.095, 0.495, 0.495, 1.215]",3.2564102564102564,0.7499015082363801,0.25009849176362864
7.0,"[1.095, 0.495, 0.495, 1.215]",3.3076923076923075,0.763322780134781,0.23667721986522453
7.0,"[1.095, 0.495, 0.495, 1.215]",3.358974358974359,0.7707525425151638,0.22924745748483688
7.0,"[1.095, 0.495, 0.495, 1.215]",3.41025641025641,0.77036087552563,0.22963912447437065
7.0,"[1.095, 0.495, 0.495, 1.215]",3.4615384615384617,0.7627388041929195,0.2372611958070793
7.0,"[1.095, 0.495, 0.495, 1.215]",3.5128205128205128,0.7510275799433938,0.2489724200565848
7.0,"[1.095, 0.495, 0.495, 1.215]",3.564102564102564,0.7385877341932664,0.26141226580673455
7.0,"[1.095, 0.495, 0.495, 1.215]",3.6153846153846154,0.7270736222787995,0.2729263777212069
7.0,"[1.095, 0.495, 0.495, 1.215]",3.6666666666666665,0.7172912305809366,0.28270876941901496
7.0,"[1.095, 0.495, 0.495, 1.215]",3.717948717948718,0.7096021416031009,0.29039785839690185
7.0,"[1.095, 0.495, 0.495, 1.215]",3.769230769230769,0.7038714980420567,0.29612850195794327
7.0,"[1.095, 0.495, 0.495, 1.215]",3.8205128205128203,0.740621176205754,0.25937882379422855
7.0,"[1.095, 0.495, 0.495, 1.215]",3.871794871794872,0.7151606237903185,0.2848393762096757
7.0,"[1.095, 0.495, 0.495, 1.215]",3.923076923076923,0.7225986177019723,0.2774013822980303
7.0,"[1.095, 0.495, 0.495, 1.215]",3.9743589743589745,0.7332409909792115,0.26675900902078087
7.0,"[1.095, 0.495, 0.495, 1.215]",4.0256410256410255,0.7454102747178063,0.25458972528219465
7.0,"[1.095, 0.495, 0.495, 1.215]",4.076923076923077,0.7532253932282286,0.2467746067717781
7.0,"[1.095, 0.495, 0.495, 1.215]",4.128205128205128,0.7500430545313411,0.24995694546865113
7.0,"[1.095, 0.495, 0.495, 1.215]",4.17948717948718,0.755745665330561,0.24425433466941737
7.0,"[1.095, 0.495, 0.495, 1.215]",4.230769230769231,0.7612865112921972,0.23871348870779588
7.0,"[1.095, 0.495, 0.495, 1.215]",4.282051282051282,0.7648822533184698,0.2351177466815782
7.0,"[1.095, 0.495, 0.495, 1.215]",4.333333333333333,0.7661859301420925,0.23381406985790834
7.0,"[1.095, 0.495, 0.495, 1.215]",4.384615384615385,0.7652096150655165,0.23479038493447188
7.0,"[1.095, 0.495, 0.495, 1.215]",4.435897435897436,0.7621795217701106,0.23782047822988828
7.0,"[1.095, 0.495, 0.495, 1.215]",4.487179487179487,0.7574588374868128,0.24254116251319177
7.0,"[1.095, 0.495, 0.495, 1.215]",4.538461538461538,0.751490973717087,0.24850902628291419
7.0,"[1.095, 0.495, 0.495, 1.215]",4.589743589743589,0.7447444643063873,0.25525553569361425
7.0,"[1.095, 0.495, 0.495, 1.215]",4.6410256410256405,0.7376693617221324,0.2623306382778691
7.0,"[1.095, 0.495, 0.495, 1.215]",4.6923076923076925,0.7306676343541189,0.2693323656458925
7.0,"[1.095, 0.495, 0.495, 1.215]",4.743589743589744,0.7240758471854782,0.2759241528145214
7.0,"[1.095, 0.495, 0.495, 1.215]",4.794871794871795,0.7181586418826378,0.2818413581173625
7.0,"[1.095, 0.495, 0.495, 1.215]",4.846153846153846,0.7131097932733464,0.2868902067266506
7.0,"[1.095, 0.495, 0.495, 1.215]",4.897435897435898,0.709057921255792,0.29094207874420536
7.0,"[1.095, 0.495, 0.495, 1.215]",4.948717948717949,0.706074598364275,0.2939254016357593
7.0,"[1.095, 0.495, 0.495, 1.215]",5.0,0.7041832836408035,0.29581671635918527
