height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.975, 0.255, 0.255]",3.0,0.7388826123449003,0.2611173876550705
2.0,"[0.735, 0.975, 0.255, 0.255]",3.051282051282051,0.7374898224115836,0.262510177588428
2.0,"[0.735, 0.975, 0.255, 0.255]",3.1025641025641026,0.7357115742271181,0.2642884257728833
2.0,"[0.735, 0.975, 0.255, 0.255]",3.1538461538461537,0.7336376347516518,0.26636236524845425
2.0,"[0.735, 0.975, 0.255, 0.255]",3.2051282051282053,0.7313505892909432,0.2686494107090781
2.0,"[0.735, 0.975, 0.255, 0.255]",3.2564102564102564,0.7289227250131708,0.27107727498682765
2.0,"[0.735, 0.975, 0.255, 0.255]",3.3076923076923075,0.726415475077842,0.27358452492215923
2.0,"[0.735, 0.975, 0.255, 0.255]",3.358974358974359,0.7238798287817838,0.2761201712182722
2.0,"[0.735, 0.975, 0.255, 0.255]",3.41025641025641,0.7213571758456939,0.2786428241543052
2.0,"[0.735, 0.975, 0.255, 0.255]",3.4615384615384617,0.7188797597794399,0.28112024022055937
2.0,"[0.735, 0.975, 0.255, 0.255]",3.5128205128205128,0.7164736478098447,0.28352635219015604
2.0,"[0.735, 0.975, 0.255, 0.255]",3.564102564102564,0.7141575032543717,0.28584249674543843
2.0,"[0.735, 0.975, 0.255, 0.255]",3.6153846153846154,0.7119444289518424,0.2880555710481601
2.0,"[0.735, 0.975, 0.255, 0.255]",3.6666666666666665,0.7098426861549134,0.2901573138459247
2.0,"[0.735, 0.975, 0.255, 0.255]",3.717948717948718,0.7078570113758673,0.29214298862413346
2.0,"[0.735, 0.975, 0.255, 0.255]",3.769230769230769,0.7059994929193971,0.29400050708064757
2.0,"[0.735, 0.975, 0.255, 0.255]",3.8205128205128203,0.7047119565683732,0.2952880434316274
2.0,"[0.735, 0.975, 0.255, 0.255]",3.871794871794872,0.7031273461900017,0.29687265380999883
2.0,"[0.735, 0.975, 0.255, 0.255]",3.923076923076923,0.7018428016026372,0.29815719839736443
2.0,"[0.735, 0.975, 0.255, 0.255]",3.9743589743589745,0.7006706486227616,0.2993293513772344
2.0,"[0.735, 0.975, 0.255, 0.255]",4.0256410256410255,0.6996140240665014,0.3003859759335017
2.0,"[0.735, 0.975, 0.255, 0.255]",4.076923076923077,0.6986770852358289,0.30132291476417106
2.0,"[0.735, 0.975, 0.255, 0.255]",4.128205128205128,0.6978606997685161,0.30213930023149954
2.0,"[0.735, 0.975, 0.255, 0.255]",4.17948717948718,0.6971636817131193,0.3028363182868786
2.0,"[0.735, 0.975, 0.255, 0.255]",4.230769230769231,0.6965838893499113,0.3034161106499739
2.0,"[0.735, 0.975, 0.255, 0.255]",4.282051282051282,0.6961186109914903,0.30388138900848005
2.0,"[0.735, 0.975, 0.255, 0.255]",4.333333333333333,0.6957649925060387,0.30423500749397064
2.0,"[0.735, 0.975, 0.255, 0.255]",4.384615384615385,0.6955200388198514,0.3044799611801584
2.0,"[0.735, 0.975, 0.255, 0.255]",4.435897435897436,0.6953814474008461,0.3046185525993784
2.0,"[0.735, 0.975, 0.255, 0.255]",4.487179487179487,0.6953467483605092,0.30465325163952445
2.0,"[0.735, 0.975, 0.255, 0.255]",4.538461538461538,0.6954140077913765,0.3045859922086335
2.0,"[0.735, 0.975, 0.255, 0.255]",4.589743589743589,0.6955821076338234,0.30441789236617683
2.0,"[0.735, 0.975, 0.255, 0.255]",4.6410256410256405,0.6958501649897915,0.3041498350102061
2.0,"[0.735, 0.975, 0.255, 0.255]",4.6923076923076925,0.6962183771743123,0.3037816228256868
2.0,"[0.735, 0.975, 0.255, 0.255]",4.743589743589744,0.696687759598787,0.303312240401212
2.0,"[0.735, 0.975, 0.255, 0.255]",4.794871794871795,0.6972605653432836,0.3027394346564935
2.0,"[0.735, 0.975, 0.255, 0.255]",4.846153846153846,0.6979406352425881,0.30205936475740774
2.0,"[0.735, 0.975, 0.255, 0.255]",4.897435897435898,0.6987338936340349,0.30126610636595547
2.0,"[0.735, 0.975, 0.255, 0.255]",4.948717948717949,0.6996490982541038,0.3003509017457416
2.0,"[0.735, 0.975, 0.255, 0.255]",5.0,0.7006990034497971,0.29930099655020154
