height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 1.215, 0.495, 0.615]",3.0,0.7532376054206641,0.24676239457933
5.0,"[0.975, 1.215, 0.495, 0.615]",3.051282051282051,0.7638747652296465,0.2361252347703325
5.0,"[0.975, 1.215, 0.495, 0.615]",3.1025641025641026,0.7718300510817,0.2281699489183099
5.0,"[0.975, 1.215, 0.495, 0.615]",3.1538461538461537,0.7740470992300311,0.2259529007700114
5.0,"[0.975, 1.215, 0.495, 0.615]",3.2051282051282053,0.7705707268093849,0.2294292731906169
5.0,"[0.975, 1.215, 0.495, 0.615]",3.2564102564102564,0.7624749418066096,0.2375250581934204
5.0,"[0.975, 1.215, 0.495, 0.615]",3.3076923076923075,0.7513753796902328,0.24862462030976712
5.0,"[0.975, 1.215, 0.495, 0.615]",3.358974358974359,0.7390108667802303,0.26098913321976436
5.0,"[0.975, 1.215, 0.495, 0.615]",3.41025641025641,0.7269439158044917,0.2730560841954873
5.0,"[0.975, 1.215, 0.495, 0.615]",3.4615384615384617,0.7164022322989233,0.283597767701105
5.0,"[0.975, 1.215, 0.495, 0.615]",3.5128205128205128,0.7082258583219786,0.2917741416780252
5.0,"[0.975, 1.215, 0.495, 0.615]",3.564102564102564,0.702870151332934,0.29712984866706277
5.0,"[0.975, 1.215, 0.495, 0.615]",3.6153846153846154,0.7004390585587662,0.2995609414412335
5.0,"[0.975, 1.215, 0.495, 0.615]",3.6666666666666665,0.7007516212482067,0.2992483787517943
5.0,"[0.975, 1.215, 0.495, 0.615]",3.717948717948718,0.7034681826079998,0.29653181739200096
5.0,"[0.975, 1.215, 0.495, 0.615]",3.769230769230769,0.7082003194304132,0.291799680569565
5.0,"[0.975, 1.215, 0.495, 0.615]",3.8205128205128203,0.7147458707337321,0.28525412926626775
5.0,"[0.975, 1.215, 0.495, 0.615]",3.871794871794872,0.72188372997697,0.27811627002310313
5.0,"[0.975, 1.215, 0.495, 0.615]",3.923076923076923,0.7294915067632524,0.27050849323674475
5.0,"[0.975, 1.215, 0.495, 0.615]",3.9743589743589745,0.738096393024006,0.26190360697599185
5.0,"[0.975, 1.215, 0.495, 0.615]",4.0256410256410255,0.7442818267059212,0.2557181732940658
5.0,"[0.975, 1.215, 0.495, 0.615]",4.076923076923077,0.7507951458760522,0.24920485412394489
5.0,"[0.975, 1.215, 0.495, 0.615]",4.128205128205128,0.7563442626386017,0.24365573736139562
5.0,"[0.975, 1.215, 0.495, 0.615]",4.17948717948718,0.7606606317936279,0.23933936820636628
5.0,"[0.975, 1.215, 0.495, 0.615]",4.230769230769231,0.7636132637777421,0.2363867362222587
5.0,"[0.975, 1.215, 0.495, 0.615]",4.282051282051282,0.7651404190996964,0.23485958090030362
5.0,"[0.975, 1.215, 0.495, 0.615]",4.333333333333333,0.7652462509270622,0.2347537490729218
5.0,"[0.975, 1.215, 0.495, 0.615]",4.384615384615385,0.7639973265720649,0.23600267342793116
5.0,"[0.975, 1.215, 0.495, 0.615]",4.435897435897436,0.7615195272913395,0.23848047270868175
5.0,"[0.975, 1.215, 0.495, 0.615]",4.487179487179487,0.7579928938220234,0.24200710617797522
5.0,"[0.975, 1.215, 0.495, 0.615]",4.538461538461538,0.7536488895319606,0.24635111046803776
5.0,"[0.975, 1.215, 0.495, 0.615]",4.589743589743589,0.7487577835521275,0.25124221644787326
5.0,"[0.975, 1.215, 0.495, 0.615]",4.6410256410256405,0.7436063893985335,0.256393610601445
5.0,"[0.975, 1.215, 0.495, 0.615]",4.6923076923076925,0.7384705678308724,0.2615294321691184
5.0,"[0.975, 1.215, 0.495, 0.615]",4.743589743589744,0.7335791459986719,0.26642085400131515
5.0,"[0.975, 1.215, 0.495, 0.615]",4.794871794871795,0.7290862418484361,0.2709137581515651
5.0,"[0.975, 1.215, 0.495, 0.615]",4.846153846153846,0.7250620294536854,0.2749379705463156
5.0,"[0.975, 1.215, 0.495, 0.615]",4.897435897435898,0.7215052762988711,0.27849472370110007
5.0,"[0.975, 1.215, 0.495, 0.615]",4.948717948717949,0.7183699877483919,0.28163001225159406
5.0,"[0.975, 1.215, 0.495, 0.615]",5.0,0.715593605069457,0.2844063949305414
