height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.615, 1.095, 0.375]",3.0,0.7498564457914062,0.2501435542085943
6.0,"[0.615, 0.615, 1.095, 0.375]",3.051282051282051,0.7372082311748068,0.26279176882521765
6.0,"[0.615, 0.615, 1.095, 0.375]",3.1025641025641026,0.7261713293901032,0.2738286706098926
6.0,"[0.615, 0.615, 1.095, 0.375]",3.1538461538461537,0.7184713987385406,0.2815286012614637
6.0,"[0.615, 0.615, 1.095, 0.375]",3.2051282051282053,0.7151191403579745,0.28488085964200305
6.0,"[0.615, 0.615, 1.095, 0.375]",3.2564102564102564,0.7164530303396259,0.2835469696603685
6.0,"[0.615, 0.615, 1.095, 0.375]",3.3076923076923075,0.721884125714192,0.27811587428580414
6.0,"[0.615, 0.615, 1.095, 0.375]",3.358974358974359,0.7299154456536702,0.27008455434632483
6.0,"[0.615, 0.615, 1.095, 0.375]",3.41025641025641,0.7387589860556489,0.2612410139443493
6.0,"[0.615, 0.615, 1.095, 0.375]",3.4615384615384617,0.7469176123952518,0.25308238760474727
6.0,"[0.615, 0.615, 1.095, 0.375]",3.5128205128205128,0.7533412300917858,0.24665876990818703
6.0,"[0.615, 0.615, 1.095, 0.375]",3.564102564102564,0.7573581318945521,0.24264186810544874
6.0,"[0.615, 0.615, 1.095, 0.375]",3.6153846153846154,0.7585731183328376,0.24142688166715692
6.0,"[0.615, 0.615, 1.095, 0.375]",3.6666666666666665,0.7568297079943258,0.24317029200570764
6.0,"[0.615, 0.615, 1.095, 0.375]",3.717948717948718,0.7526383941531929,0.24736160584680583
6.0,"[0.615, 0.615, 1.095, 0.375]",3.769230769230769,0.7476229633674899,0.2523770366325031
6.0,"[0.615, 0.615, 1.095, 0.375]",3.8205128205128203,0.7424471111695603,0.2575528888304384
6.0,"[0.615, 0.615, 1.095, 0.375]",3.871794871794872,0.7367618962574362,0.26323810374256257
6.0,"[0.615, 0.615, 1.095, 0.375]",3.923076923076923,0.7344444853268677,0.26555551467315414
6.0,"[0.615, 0.615, 1.095, 0.375]",3.9743589743589745,0.7256495325957977,0.27435046740420754
6.0,"[0.615, 0.615, 1.095, 0.375]",4.0256410256410255,0.7194227956155056,0.2805772043844968
6.0,"[0.615, 0.615, 1.095, 0.375]",4.076923076923077,0.7154998708145234,0.2845001291854735
6.0,"[0.615, 0.615, 1.095, 0.375]",4.128205128205128,0.7126619782901709,0.2873380217098311
6.0,"[0.615, 0.615, 1.095, 0.375]",4.17948717948718,0.710878699096582,0.2891213009033379
6.0,"[0.615, 0.615, 1.095, 0.375]",4.230769230769231,0.710106507922147,0.28989349207785564
6.0,"[0.615, 0.615, 1.095, 0.375]",4.282051282051282,0.710272481103233,0.2897275188967642
6.0,"[0.615, 0.615, 1.095, 0.375]",4.333333333333333,0.7112821574866371,0.288717842513307
6.0,"[0.615, 0.615, 1.095, 0.375]",4.384615384615385,0.7130242035973184,0.2869757964026802
6.0,"[0.615, 0.615, 1.095, 0.375]",4.435897435897436,0.7153757966689063,0.2846242033311016
6.0,"[0.615, 0.615, 1.095, 0.375]",4.487179487179487,0.7182017708395186,0.2817982291605295
6.0,"[0.615, 0.615, 1.095, 0.375]",4.538461538461538,0.7213608310553715,0.2786391689446541
6.0,"[0.615, 0.615, 1.095, 0.375]",4.589743589743589,0.7247093231780054,0.2752906768219912
6.0,"[0.615, 0.615, 1.095, 0.375]",4.6410256410256405,0.7281047697865235,0.27189523021347234
6.0,"[0.615, 0.615, 1.095, 0.375]",4.6923076923076925,0.7314138299928273,0.26858617000720775
6.0,"[0.615, 0.615, 1.095, 0.375]",4.743589743589744,0.73451703022131,0.2654829697787251
6.0,"[0.615, 0.615, 1.095, 0.375]",4.794871794871795,0.7373124612217815,0.26268753877816114
6.0,"[0.615, 0.615, 1.095, 0.375]",4.846153846153846,0.7397155962206544,0.26028440377934425
6.0,"[0.615, 0.615, 1.095, 0.375]",4.897435897435898,0.741655745749299,0.2583442542507664
6.0,"[0.615, 0.615, 1.095, 0.375]",4.948717948717949,0.7430727322600815,0.25692726773991603
6.0,"[0.615, 0.615, 1.095, 0.375]",5.0,0.7439192526714415,0.2560807473285783
