height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 1.215, 0.135, 0.615]",3.0,0.7683268916281009,0.231673108371897
6.0,"[0.495, 1.215, 0.135, 0.615]",3.051282051282051,0.7533281604925595,0.24667183950743998
6.0,"[0.495, 1.215, 0.135, 0.615]",3.1025641025641026,0.7394543849492806,0.26054561505076146
6.0,"[0.495, 1.215, 0.135, 0.615]",3.1538461538461537,0.7295308764137679,0.2704691235862195
6.0,"[0.495, 1.215, 0.135, 0.615]",3.2051282051282053,0.7247926687231578,0.2752073312766131
6.0,"[0.495, 1.215, 0.135, 0.615]",3.2564102564102564,0.7251935351042761,0.2748064648961111
6.0,"[0.495, 1.215, 0.135, 0.615]",3.3076923076923075,0.7298890556214771,0.27011094437852257
6.0,"[0.495, 1.215, 0.135, 0.615]",3.358974358974359,0.7376026045856727,0.2623973954146048
6.0,"[0.495, 1.215, 0.135, 0.615]",3.41025641025641,0.7468541294256871,0.2531458705743426
6.0,"[0.495, 1.215, 0.135, 0.615]",3.4615384615384617,0.756151560536254,0.24384843946441914
6.0,"[0.495, 1.215, 0.135, 0.615]",3.5128205128205128,0.7641731897880784,0.23582681021191612
6.0,"[0.495, 1.215, 0.135, 0.615]",3.564102564102564,0.7699118131008795,0.2300881868991144
6.0,"[0.495, 1.215, 0.135, 0.615]",3.6153846153846154,0.7727489935932569,0.22725100640672735
6.0,"[0.495, 1.215, 0.135, 0.615]",3.6666666666666665,0.7724368649826945,0.22756313501704103
6.0,"[0.495, 1.215, 0.135, 0.615]",3.717948717948718,0.7690646752953706,0.2309353247046265
6.0,"[0.495, 1.215, 0.135, 0.615]",3.769230769230769,0.7631978911681815,0.23680210883163422
6.0,"[0.495, 1.215, 0.135, 0.615]",3.8205128205128203,0.7558390498659139,0.2441609501336007
6.0,"[0.495, 1.215, 0.135, 0.615]",3.871794871794872,0.7483147349029309,0.25168526509706607
6.0,"[0.495, 1.215, 0.135, 0.615]",3.923076923076923,0.7610113644269833,0.23898863557307712
6.0,"[0.495, 1.215, 0.135, 0.615]",3.9743589743589745,0.7330348708120582,0.26696512918793697
6.0,"[0.495, 1.215, 0.135, 0.615]",4.0256410256410255,0.7278467138180953,0.27215328618191104
6.0,"[0.495, 1.215, 0.135, 0.615]",4.076923076923077,0.7237791169784683,0.27622088302162034
6.0,"[0.495, 1.215, 0.135, 0.615]",4.128205128205128,0.7208194436720753,0.2791805563278982
6.0,"[0.495, 1.215, 0.135, 0.615]",4.17948717948718,0.7188910872267484,0.28110891277326666
6.0,"[0.495, 1.215, 0.135, 0.615]",4.230769230769231,0.71786763384855,0.28213236615144843
6.0,"[0.495, 1.215, 0.135, 0.615]",4.282051282051282,0.7176157714652771,0.28238422853472267
6.0,"[0.495, 1.215, 0.135, 0.615]",4.333333333333333,0.718014263913371,0.2819857360866302
6.0,"[0.495, 1.215, 0.135, 0.615]",4.384615384615385,0.7189573568278897,0.2810426431721102
6.0,"[0.495, 1.215, 0.135, 0.615]",4.435897435897436,0.7203568231031718,0.2796431768968261
6.0,"[0.495, 1.215, 0.135, 0.615]",4.487179487179487,0.7221315220565061,0.27786847794349884
6.0,"[0.495, 1.215, 0.135, 0.615]",4.538461538461538,0.7242093967859554,0.2757906032140392
6.0,"[0.495, 1.215, 0.135, 0.615]",4.589743589743589,0.7265258947056044,0.2734741052943971
6.0,"[0.495, 1.215, 0.135, 0.615]",4.6410256410256405,0.7290259910793527,0.27097400892065066
6.0,"[0.495, 1.215, 0.135, 0.615]",4.6923076923076925,0.7316670722893845,0.2683329277106008
6.0,"[0.495, 1.215, 0.135, 0.615]",4.743589743589744,0.7344147604840894,0.26558523951590884
6.0,"[0.495, 1.215, 0.135, 0.615]",4.794871794871795,0.7372267983149201,0.2627732016851693
6.0,"[0.495, 1.215, 0.135, 0.615]",4.846153846153846,0.7400245644930733,0.25997543550692315
6.0,"[0.495, 1.215, 0.135, 0.615]",4.897435897435898,0.7426661042899941,0.2573338957099422
6.0,"[0.495, 1.215, 0.135, 0.615]",4.948717948717949,0.7449471309277208,0.255052869072319
6.0,"[0.495, 1.215, 0.135, 0.615]",5.0,0.7466458166477731,0.2533541833522271
