height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.615, 0.615, 1.095]",3.0,0.7183177499542226,0.2816822500457839
4.0,"[0.735, 0.615, 0.615, 1.095]",3.051282051282051,0.7242451727779345,0.27575482722204603
4.0,"[0.735, 0.615, 0.615, 1.095]",3.1025641025641026,0.7311260706764768,0.2688739293235238
4.0,"[0.735, 0.615, 0.615, 1.095]",3.1538461538461537,0.7383161252314921,0.2616838747684953
4.0,"[0.735, 0.615, 0.615, 1.095]",3.2051282051282053,0.7451822261392272,0.2548177738607711
4.0,"[0.735, 0.615, 0.615, 1.095]",3.2564102564102564,0.7511620332667862,0.24883796673321232
4.0,"[0.735, 0.615, 0.615, 1.095]",3.3076923076923075,0.7558187956418995,0.244181204358123
4.0,"[0.735, 0.615, 0.615, 1.095]",3.358974358974359,0.7588749313757777,0.2411250686242552
4.0,"[0.735, 0.615, 0.615, 1.095]",3.41025641025641,0.7602176256612282,0.23978237433877198
4.0,"[0.735, 0.615, 0.615, 1.095]",3.4615384615384617,0.759880456233942,0.24011954376610573
4.0,"[0.735, 0.615, 0.615, 1.095]",3.5128205128205128,0.7580121351968957,0.24198786480308784
4.0,"[0.735, 0.615, 0.615, 1.095]",3.564102564102564,0.7548436149815363,0.2451563850185104
4.0,"[0.735, 0.615, 0.615, 1.095]",3.6153846153846154,0.7506591190722703,0.2493408809277271
4.0,"[0.735, 0.615, 0.615, 1.095]",3.6666666666666665,0.7457716413920022,0.2542283586080057
4.0,"[0.735, 0.615, 0.615, 1.095]",3.717948717948718,0.740514971829348,0.25948502817065
4.0,"[0.735, 0.615, 0.615, 1.095]",3.769230769230769,0.7352926212287544,0.26470737877126366
4.0,"[0.735, 0.615, 0.615, 1.095]",3.8205128205128203,0.7325588621886777,0.2674411378113218
4.0,"[0.735, 0.615, 0.615, 1.095]",3.871794871794872,0.7302701211838899,0.26972987881611776
4.0,"[0.735, 0.615, 0.615, 1.095]",3.923076923076923,0.7441942665299919,0.25580573346997887
4.0,"[0.735, 0.615, 0.615, 1.095]",3.9743589743589745,0.7152835657742405,0.28471643422576015
4.0,"[0.735, 0.615, 0.615, 1.095]",4.0256410256410255,0.7102973742264164,0.2897026257735841
4.0,"[0.735, 0.615, 0.615, 1.095]",4.076923076923077,0.7073674092010762,0.29263259079892306
4.0,"[0.735, 0.615, 0.615, 1.095]",4.128205128205128,0.7053270636505831,0.2946729363494382
4.0,"[0.735, 0.615, 0.615, 1.095]",4.17948717948718,0.7039718530438496,0.29602814695614377
4.0,"[0.735, 0.615, 0.615, 1.095]",4.230769230769231,0.7032475654719312,0.29675243452814026
4.0,"[0.735, 0.615, 0.615, 1.095]",4.282051282051282,0.7031179030650805,0.2968820969349185
4.0,"[0.735, 0.615, 0.615, 1.095]",4.333333333333333,0.7035394246338579,0.29646057536614223
4.0,"[0.735, 0.615, 0.615, 1.095]",4.384615384615385,0.7044578856540399,0.2955421143459889
4.0,"[0.735, 0.615, 0.615, 1.095]",4.435897435897436,0.7058136046190346,0.294186395380992
4.0,"[0.735, 0.615, 0.615, 1.095]",4.487179487179487,0.7075411011820879,0.2924588988178623
4.0,"[0.735, 0.615, 0.615, 1.095]",4.538461538461538,0.7095751672118739,0.2904248327882157
4.0,"[0.735, 0.615, 0.615, 1.095]",4.589743589743589,0.7118530462208328,0.28814695377918376
4.0,"[0.735, 0.615, 0.615, 1.095]",4.6410256410256405,0.7143146176747132,0.2856853823252383
4.0,"[0.735, 0.615, 0.615, 1.095]",4.6923076923076925,0.7169048284447965,0.28309517155520186
4.0,"[0.735, 0.615, 0.615, 1.095]",4.743589743589744,0.7195731006140798,0.2804268993858805
4.0,"[0.735, 0.615, 0.615, 1.095]",4.794871794871795,0.7222736336490594,0.27772636635093834
4.0,"[0.735, 0.615, 0.615, 1.095]",4.846153846153846,0.7249652058688909,0.275034794131108
4.0,"[0.735, 0.615, 0.615, 1.095]",4.897435897435898,0.7276109145631368,0.2723890854368601
4.0,"[0.735, 0.615, 0.615, 1.095]",4.948717948717949,0.7301779194003529,0.2698220805996451
4.0,"[0.735, 0.615, 0.615, 1.095]",5.0,0.7326371977719925,0.2673628022280048
