height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 0.375, 0.255, 0.975]",3.0,0.7636614842083503,0.23633851579168255
6.0,"[1.095, 0.375, 0.255, 0.975]",3.051282051282051,0.7496075695355012,0.2503924304645036
6.0,"[1.095, 0.375, 0.255, 0.975]",3.1025641025641026,0.734940485067787,0.26505951493216506
6.0,"[1.095, 0.375, 0.255, 0.975]",3.1538461538461537,0.7219280915636688,0.27807190843631124
6.0,"[1.095, 0.375, 0.255, 0.975]",3.2051282051282053,0.7127598601056389,0.2872401398943283
6.0,"[1.095, 0.375, 0.255, 0.975]",3.2564102564102564,0.7093628960388118,0.29063710396117115
6.0,"[1.095, 0.375, 0.255, 0.975]",3.3076923076923075,0.712268930466116,0.28773106953389693
6.0,"[1.095, 0.375, 0.255, 0.975]",3.358974358974359,0.7198777056433784,0.2801222943566232
6.0,"[1.095, 0.375, 0.255, 0.975]",3.41025641025641,0.7294354476732533,0.27056455232675236
6.0,"[1.095, 0.375, 0.255, 0.975]",3.4615384615384617,0.7385037095926145,0.26149629040738465
6.0,"[1.095, 0.375, 0.255, 0.975]",3.5128205128205128,0.7455129458245192,0.2544870541754896
6.0,"[1.095, 0.375, 0.255, 0.975]",3.564102564102564,0.7495782235184352,0.25042177648154057
6.0,"[1.095, 0.375, 0.255, 0.975]",3.6153846153846154,0.7501369021394263,0.2498630978605657
6.0,"[1.095, 0.375, 0.255, 0.975]",3.6666666666666665,0.7469229136228388,0.2530770863771861
6.0,"[1.095, 0.375, 0.255, 0.975]",3.717948717948718,0.7416688460708266,0.2583311539291734
6.0,"[1.095, 0.375, 0.255, 0.975]",3.769230769230769,0.7390573576551621,0.26094264234486675
6.0,"[1.095, 0.375, 0.255, 0.975]",3.8205128205128203,0.7396964406307439,0.26030355936925587
6.0,"[1.095, 0.375, 0.255, 0.975]",3.871794871794872,0.7334750339496896,0.2665249660490501
6.0,"[1.095, 0.375, 0.255, 0.975]",3.923076923076923,0.7332022081945966,0.26679779180540225
6.0,"[1.095, 0.375, 0.255, 0.975]",3.9743589743589745,0.7208975008635164,0.27910249913648894
6.0,"[1.095, 0.375, 0.255, 0.975]",4.0256410256410255,0.7135915923345814,0.286408407665429
6.0,"[1.095, 0.375, 0.255, 0.975]",4.076923076923077,0.7100081702204503,0.2899918297795255
6.0,"[1.095, 0.375, 0.255, 0.975]",4.128205128205128,0.7070894766045268,0.2929105233954458
6.0,"[1.095, 0.375, 0.255, 0.975]",4.17948717948718,0.7051350761031046,0.2948649238968965
6.0,"[1.095, 0.375, 0.255, 0.975]",4.230769230769231,0.7042522086952865,0.29574779130470924
6.0,"[1.095, 0.375, 0.255, 0.975]",4.282051282051282,0.7044445654029634,0.29555543459703404
6.0,"[1.095, 0.375, 0.255, 0.975]",4.333333333333333,0.7056510290036192,0.2943489709963757
6.0,"[1.095, 0.375, 0.255, 0.975]",4.384615384615385,0.7077646808847863,0.2922353191152047
6.0,"[1.095, 0.375, 0.255, 0.975]",4.435897435897436,0.7106506376639756,0.2893493623360147
6.0,"[1.095, 0.375, 0.255, 0.975]",4.487179487179487,0.7141511374990756,0.28584886250092495
6.0,"[1.095, 0.375, 0.255, 0.975]",4.538461538461538,0.7180966255685219,0.2819033744314768
6.0,"[1.095, 0.375, 0.255, 0.975]",4.589743589743589,0.7223132996260223,0.2776867003739928
6.0,"[1.095, 0.375, 0.255, 0.975]",4.6410256410256405,0.7266297299304044,0.2733702700695812
6.0,"[1.095, 0.375, 0.255, 0.975]",4.6923076923076925,0.730883490408824,0.2691165095911771
6.0,"[1.095, 0.375, 0.255, 0.975]",4.743589743589744,0.7349265972062571,0.26507340279375513
6.0,"[1.095, 0.375, 0.255, 0.975]",4.794871794871795,0.738630140080968,0.26136985991905215
6.0,"[1.095, 0.375, 0.255, 0.975]",4.846153846153846,0.7418875571578467,0.2581124428421377
6.0,"[1.095, 0.375, 0.255, 0.975]",4.897435897435898,0.7446160458639097,0.25538395413603904
6.0,"[1.095, 0.375, 0.255, 0.975]",4.948717948717949,0.7467560448438256,0.25324395515619774
6.0,"[1.095, 0.375, 0.255, 0.975]",5.0,0.7482696388009883,0.2517303611990131
