height,radii list,wavelength,transmission,reflection
7.0,"[0.975, 0.615, 0.255, 0.375]",3.0,0.7130572377208898,0.2869427622791016
7.0,"[0.975, 0.615, 0.255, 0.375]",3.051282051282051,0.720794449341379,0.2792055506586133
7.0,"[0.975, 0.615, 0.255, 0.375]",3.1025641025641026,0.7305245809373792,0.26947541906261696
7.0,"[0.975, 0.615, 0.255, 0.375]",3.1538461538461537,0.7395133067865788,0.26048669321334406
7.0,"[0.975, 0.615, 0.255, 0.375]",3.2051282051282053,0.7455729951085436,0.2544270048914554
7.0,"[0.975, 0.615, 0.255, 0.375]",3.2564102564102564,0.7473933414207572,0.25260665857922326
7.0,"[0.975, 0.615, 0.255, 0.375]",3.3076923076923075,0.7447361249772104,0.2552638750227949
7.0,"[0.975, 0.615, 0.255, 0.375]",3.358974358974359,0.7384939613494347,0.26150603865056127
7.0,"[0.975, 0.615, 0.255, 0.375]",3.41025641025641,0.730440142459136,0.2695598575408224
7.0,"[0.975, 0.615, 0.255, 0.375]",3.4615384615384617,0.7224687226549167,0.27753127734508226
7.0,"[0.975, 0.615, 0.255, 0.375]",3.5128205128205128,0.7158625291077574,0.2841374708922397
7.0,"[0.975, 0.615, 0.255, 0.375]",3.564102564102564,0.7111701974009765,0.2888298025990907
7.0,"[0.975, 0.615, 0.255, 0.375]",3.6153846153846154,0.7084247744930826,0.29157522550690235
7.0,"[0.975, 0.615, 0.255, 0.375]",3.6666666666666665,0.7074019518028698,0.2925980481971285
7.0,"[0.975, 0.615, 0.255, 0.375]",3.717948717948718,0.7080642099514124,0.29193579004861653
7.0,"[0.975, 0.615, 0.255, 0.375]",3.769230769230769,0.7111169714864269,0.28888302851357284
7.0,"[0.975, 0.615, 0.255, 0.375]",3.8205128205128203,0.7171736301048486,0.282826369895153
7.0,"[0.975, 0.615, 0.255, 0.375]",3.871794871794872,0.7221096924834278,0.2778903075165758
7.0,"[0.975, 0.615, 0.255, 0.375]",3.923076923076923,0.7270146492479205,0.27298535075213703
7.0,"[0.975, 0.615, 0.255, 0.375]",3.9743589743589745,0.7270547047840544,0.27294529521593774
7.0,"[0.975, 0.615, 0.255, 0.375]",4.0256410256410255,0.730178628286007,0.2698213717140357
7.0,"[0.975, 0.615, 0.255, 0.375]",4.076923076923077,0.7327460299040405,0.2672539700961204
7.0,"[0.975, 0.615, 0.255, 0.375]",4.128205128205128,0.7344596447392259,0.26554035526077424
7.0,"[0.975, 0.615, 0.255, 0.375]",4.17948717948718,0.7351911498044418,0.2648088501955624
7.0,"[0.975, 0.615, 0.255, 0.375]",4.230769230769231,0.734903521912701,0.2650964780873865
7.0,"[0.975, 0.615, 0.255, 0.375]",4.282051282051282,0.7336460154659131,0.2663539845340842
7.0,"[0.975, 0.615, 0.255, 0.375]",4.333333333333333,0.7315402164049803,0.2684597835950217
7.0,"[0.975, 0.615, 0.255, 0.375]",4.384615384615385,0.7287527817095238,0.27124721829047466
7.0,"[0.975, 0.615, 0.255, 0.375]",4.435897435897436,0.725466758171642,0.274533241828217
7.0,"[0.975, 0.615, 0.255, 0.375]",4.487179487179487,0.7218563420880673,0.278143657911928
7.0,"[0.975, 0.615, 0.255, 0.375]",4.538461538461538,0.7180741346458739,0.28192586535412884
7.0,"[0.975, 0.615, 0.255, 0.375]",4.589743589743589,0.7142469878695984,0.285753012130403
7.0,"[0.975, 0.615, 0.255, 0.375]",4.6410256410256405,0.710477272831151,0.289522727168848
7.0,"[0.975, 0.615, 0.255, 0.375]",4.6923076923076925,0.706853679630534,0.2931463203693136
7.0,"[0.975, 0.615, 0.255, 0.375]",4.743589743589744,0.7034674832771423,0.2965325167226188
7.0,"[0.975, 0.615, 0.255, 0.375]",4.794871794871795,0.7004395920209096,0.29956040797910327
7.0,"[0.975, 0.615, 0.255, 0.375]",4.846153846153846,0.6979554936244081,0.3020445063755321
7.0,"[0.975, 0.615, 0.255, 0.375]",4.897435897435898,0.6962941303491081,0.3037058696509027
7.0,"[0.975, 0.615, 0.255, 0.375]",4.948717948717949,0.6958102359870256,0.3041897640129752
7.0,"[0.975, 0.615, 0.255, 0.375]",5.0,0.6968119992227886,0.303188000777236
