height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 0.255, 0.615]",3.0,0.7243132451172333,0.27568675488272937
5.0,"[0.615, 0.375, 0.255, 0.615]",3.051282051282051,0.7217821475800928,0.2782178524198973
5.0,"[0.615, 0.375, 0.255, 0.615]",3.1025641025641026,0.7185441731868324,0.2814558268131729
5.0,"[0.615, 0.375, 0.255, 0.615]",3.1538461538461537,0.7149533621989598,0.2850466378010401
5.0,"[0.615, 0.375, 0.255, 0.615]",3.2051282051282053,0.7113267425537207,0.2886732574462776
5.0,"[0.615, 0.375, 0.255, 0.615]",3.2564102564102564,0.7079206432062608,0.29207935679373925
5.0,"[0.615, 0.375, 0.255, 0.615]",3.3076923076923075,0.704936438484759,0.29506356151523966
5.0,"[0.615, 0.375, 0.255, 0.615]",3.358974358974359,0.7025524515755562,0.29744754842446014
5.0,"[0.615, 0.375, 0.255, 0.615]",3.41025641025641,0.700973544004604,0.2990264559949967
5.0,"[0.615, 0.375, 0.255, 0.615]",3.4615384615384617,0.7004537066361075,0.299546293363896
5.0,"[0.615, 0.375, 0.255, 0.615]",3.5128205128205128,0.701189344618578,0.2988106553814241
5.0,"[0.615, 0.375, 0.255, 0.615]",3.564102564102564,0.7030687371485319,0.2969312628514702
5.0,"[0.615, 0.375, 0.255, 0.615]",3.6153846153846154,0.7055893548541311,0.29441064514586873
5.0,"[0.615, 0.375, 0.255, 0.615]",3.6666666666666665,0.7081643234788476,0.29183567652115233
5.0,"[0.615, 0.375, 0.255, 0.615]",3.717948717948718,0.7104230186231046,0.2895769813768943
5.0,"[0.615, 0.375, 0.255, 0.615]",3.769230769230769,0.7121843306931823,0.2878156693068316
5.0,"[0.615, 0.375, 0.255, 0.615]",3.8205128205128203,0.7133334100443393,0.28666658995572375
5.0,"[0.615, 0.375, 0.255, 0.615]",3.871794871794872,0.719384141153773,0.28061585884615414
5.0,"[0.615, 0.375, 0.255, 0.615]",3.923076923076923,0.7191171861662322,0.28088281383377006
5.0,"[0.615, 0.375, 0.255, 0.615]",3.9743589743589745,0.7199391010171976,0.28006089898288694
5.0,"[0.615, 0.375, 0.255, 0.615]",4.0256410256410255,0.7205476539363544,0.2794523460634967
5.0,"[0.615, 0.375, 0.255, 0.615]",4.076923076923077,0.7208135523019017,0.27918644769817313
5.0,"[0.615, 0.375, 0.255, 0.615]",4.128205128205128,0.7207183684305815,0.27928163156941543
5.0,"[0.615, 0.375, 0.255, 0.615]",4.17948717948718,0.7202770502116485,0.279722949788349
5.0,"[0.615, 0.375, 0.255, 0.615]",4.230769230769231,0.719527642445471,0.280472357554529
5.0,"[0.615, 0.375, 0.255, 0.615]",4.282051282051282,0.718514307105184,0.28148569289481606
5.0,"[0.615, 0.375, 0.255, 0.615]",4.333333333333333,0.7172877835773676,0.28271221642263633
5.0,"[0.615, 0.375, 0.255, 0.615]",4.384615384615385,0.7159009685670651,0.2840990314329341
5.0,"[0.615, 0.375, 0.255, 0.615]",4.435897435897436,0.7144063513097108,0.28559364869032117
5.0,"[0.615, 0.375, 0.255, 0.615]",4.487179487179487,0.7128536817097748,0.28714631829022164
5.0,"[0.615, 0.375, 0.255, 0.615]",4.538461538461538,0.7112886374273674,0.2887113625726328
5.0,"[0.615, 0.375, 0.255, 0.615]",4.589743589743589,0.7097518471486329,0.29024815285136546
5.0,"[0.615, 0.375, 0.255, 0.615]",4.6410256410256405,0.7082771966598375,0.29172280334016326
5.0,"[0.615, 0.375, 0.255, 0.615]",4.6923076923076925,0.7068952882020693,0.29310471179789904
5.0,"[0.615, 0.375, 0.255, 0.615]",4.743589743589744,0.7056295939080052,0.29437040609199455
5.0,"[0.615, 0.375, 0.255, 0.615]",4.794871794871795,0.7044979836011915,0.2955020163988075
5.0,"[0.615, 0.375, 0.255, 0.615]",4.846153846153846,0.7035134290820698,0.29648657091793174
5.0,"[0.615, 0.375, 0.255, 0.615]",4.897435897435898,0.702684378264708,0.29731562173526693
5.0,"[0.615, 0.375, 0.255, 0.615]",4.948717948717949,0.702015237840445,0.29798476215968434
5.0,"[0.615, 0.375, 0.255, 0.615]",5.0,0.7015068642800951,0.2984931357200734
