height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 1.095, 0.255, 1.095]",3.0,0.7795687114678517,0.22043128853214924
5.0,"[0.615, 1.095, 0.255, 1.095]",3.051282051282051,0.7882420755996676,0.21175792440032876
5.0,"[0.615, 1.095, 0.255, 1.095]",3.1025641025641026,0.7921946198947724,0.20780538010523075
5.0,"[0.615, 1.095, 0.255, 1.095]",3.1538461538461537,0.7909518394127123,0.20904816058727677
5.0,"[0.615, 1.095, 0.255, 1.095]",3.2051282051282053,0.7850652054816627,0.2149347945183426
5.0,"[0.615, 1.095, 0.255, 1.095]",3.2564102564102564,0.7758140685199804,0.22418593148002228
5.0,"[0.615, 1.095, 0.255, 1.095]",3.3076923076923075,0.7647860163209426,0.23521398367905594
5.0,"[0.615, 1.095, 0.255, 1.095]",3.358974358974359,0.7535014402509228,0.24649855974907142
5.0,"[0.615, 1.095, 0.255, 1.095]",3.41025641025641,0.7431773124941362,0.25682268750585896
5.0,"[0.615, 1.095, 0.255, 1.095]",3.4615384615384617,0.7346367599361049,0.2653632400639225
5.0,"[0.615, 1.095, 0.255, 1.095]",3.5128205128205128,0.7283368460302854,0.27166315396971163
5.0,"[0.615, 1.095, 0.255, 1.095]",3.564102564102564,0.724481876076484,0.2755181239235295
5.0,"[0.615, 1.095, 0.255, 1.095]",3.6153846153846154,0.7231664881918259,0.2768335118081636
5.0,"[0.615, 1.095, 0.255, 1.095]",3.6666666666666665,0.7243393108669848,0.2756606891330059
5.0,"[0.615, 1.095, 0.255, 1.095]",3.717948717948718,0.7275868541655655,0.27241314583444237
5.0,"[0.615, 1.095, 0.255, 1.095]",3.769230769230769,0.7322548496875623,0.2677451503123891
5.0,"[0.615, 1.095, 0.255, 1.095]",3.8205128205128203,0.7378988043723101,0.262101195627902
5.0,"[0.615, 1.095, 0.255, 1.095]",3.871794871794872,0.7437068128799268,0.2562931871200722
5.0,"[0.615, 1.095, 0.255, 1.095]",3.923076923076923,0.7494163847485068,0.2505836152515362
5.0,"[0.615, 1.095, 0.255, 1.095]",3.9743589743589745,0.7563300325718092,0.24366996742818808
5.0,"[0.615, 1.095, 0.255, 1.095]",4.0256410256410255,0.7613862000429263,0.2386137999570708
5.0,"[0.615, 1.095, 0.255, 1.095]",4.076923076923077,0.7660640829081027,0.23393591709195416
5.0,"[0.615, 1.095, 0.255, 1.095]",4.128205128205128,0.7698761015310451,0.2301238984704868
5.0,"[0.615, 1.095, 0.255, 1.095]",4.17948717948718,0.7726522245575503,0.2273477754424158
5.0,"[0.615, 1.095, 0.255, 1.095]",4.230769230769231,0.7743122275110865,0.22568777248891161
5.0,"[0.615, 1.095, 0.255, 1.095]",4.282051282051282,0.7748315849463767,0.2251684150535074
5.0,"[0.615, 1.095, 0.255, 1.095]",4.333333333333333,0.7742390928558818,0.22576090714411673
5.0,"[0.615, 1.095, 0.255, 1.095]",4.384615384615385,0.772609734974768,0.22739026502523277
5.0,"[0.615, 1.095, 0.255, 1.095]",4.435897435897436,0.7700556352404538,0.2299443647595461
5.0,"[0.615, 1.095, 0.255, 1.095]",4.487179487179487,0.7667143451602167,0.233285654839784
5.0,"[0.615, 1.095, 0.255, 1.095]",4.538461538461538,0.7627386723839735,0.2372613276160311
5.0,"[0.615, 1.095, 0.255, 1.095]",4.589743589743589,0.7582868836273254,0.2417131163726763
5.0,"[0.615, 1.095, 0.255, 1.095]",4.6410256410256405,0.7535092875017328,0.24649071249829607
5.0,"[0.615, 1.095, 0.255, 1.095]",4.6923076923076925,0.7485438541881194,0.2514561458118766
5.0,"[0.615, 1.095, 0.255, 1.095]",4.743589743589744,0.7435105384604634,0.2564894615395514
5.0,"[0.615, 1.095, 0.255, 1.095]",4.794871794871795,0.7385091232301331,0.2614908767698706
5.0,"[0.615, 1.095, 0.255, 1.095]",4.846153846153846,0.7336200432304593,0.26637995676954224
5.0,"[0.615, 1.095, 0.255, 1.095]",4.897435897435898,0.7289076686854903,0.27109233131451044
5.0,"[0.615, 1.095, 0.255, 1.095]",4.948717948717949,0.7244254124740338,0.2755745875259655
5.0,"[0.615, 1.095, 0.255, 1.095]",5.0,0.7202215620623456,0.2797784379376768
