height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 1.095, 0.255, 1.095]",3.0,0.798952750951848,0.2010472490481489
9.0,"[0.615, 1.095, 0.255, 1.095]",3.051282051282051,0.8025126722966377,0.19748732770331376
9.0,"[0.615, 1.095, 0.255, 1.095]",3.1025641025641026,0.7919462529948753,0.20805374700512316
9.0,"[0.615, 1.095, 0.255, 1.095]",3.1538461538461537,0.7737456117815272,0.22625438821819807
9.0,"[0.615, 1.095, 0.255, 1.095]",3.2051282051282053,0.7562277972167362,0.2437722027832715
9.0,"[0.615, 1.095, 0.255, 1.095]",3.2564102564102564,0.7449556691862268,0.25504433081378186
9.0,"[0.615, 1.095, 0.255, 1.095]",3.3076923076923075,0.742435284673247,0.25756471532675557
9.0,"[0.615, 1.095, 0.255, 1.095]",3.358974358974359,0.7487021534023003,0.2512978465976961
9.0,"[0.615, 1.095, 0.255, 1.095]",3.41025641025641,0.7612576160972983,0.23874238390269933
9.0,"[0.615, 1.095, 0.255, 1.095]",3.4615384615384617,0.775649550196286,0.22435044980369495
9.0,"[0.615, 1.095, 0.255, 1.095]",3.5128205128205128,0.7868099889066663,0.21319001109333194
9.0,"[0.615, 1.095, 0.255, 1.095]",3.564102564102564,0.790748295970056,0.20925170402994026
9.0,"[0.615, 1.095, 0.255, 1.095]",3.6153846153846154,0.7861261164680413,0.21387388353194942
9.0,"[0.615, 1.095, 0.255, 1.095]",3.6666666666666665,0.7748009015760218,0.2251990984241321
9.0,"[0.615, 1.095, 0.255, 1.095]",3.717948717948718,0.7602723191661587,0.23972768083383947
9.0,"[0.615, 1.095, 0.255, 1.095]",3.769230769230769,0.7453968904398017,0.25460310956020943
9.0,"[0.615, 1.095, 0.255, 1.095]",3.8205128205128203,0.732754011087194,0.26724598891270235
9.0,"[0.615, 1.095, 0.255, 1.095]",3.871794871794872,0.7245409463228051,0.2754590536771938
9.0,"[0.615, 1.095, 0.255, 1.095]",3.923076923076923,0.719680866927572,0.28031913307237194
9.0,"[0.615, 1.095, 0.255, 1.095]",3.9743589743589745,0.720455399258768,0.2795446007412317
9.0,"[0.615, 1.095, 0.255, 1.095]",4.0256410256410255,0.725962936906095,0.27403706309390247
9.0,"[0.615, 1.095, 0.255, 1.095]",4.076923076923077,0.7349746562330193,0.26502534376702813
9.0,"[0.615, 1.095, 0.255, 1.095]",4.128205128205128,0.7452646922160664,0.2547353077832058
9.0,"[0.615, 1.095, 0.255, 1.095]",4.17948717948718,0.754960289928878,0.24503971007114655
9.0,"[0.615, 1.095, 0.255, 1.095]",4.230769230769231,0.7622886578400759,0.23771134215992382
9.0,"[0.615, 1.095, 0.255, 1.095]",4.282051282051282,0.7660641420757505,0.2339358579237804
9.0,"[0.615, 1.095, 0.255, 1.095]",4.333333333333333,0.7658235591055277,0.2341764408944718
9.0,"[0.615, 1.095, 0.255, 1.095]",4.384615384615385,0.7617886900869989,0.23821130991300238
9.0,"[0.615, 1.095, 0.255, 1.095]",4.435897435897436,0.7547085746166982,0.24529142538329934
9.0,"[0.615, 1.095, 0.255, 1.095]",4.487179487179487,0.7456443621224893,0.25435563787751053
9.0,"[0.615, 1.095, 0.255, 1.095]",4.538461538461538,0.7357508659432253,0.26424913405677114
9.0,"[0.615, 1.095, 0.255, 1.095]",4.589743589743589,0.7260895778979302,0.2739104221020765
9.0,"[0.615, 1.095, 0.255, 1.095]",4.6410256410256405,0.7174984995791124,0.2825015004208823
9.0,"[0.615, 1.095, 0.255, 1.095]",4.6923076923076925,0.7105411422087068,0.2894588577912918
9.0,"[0.615, 1.095, 0.255, 1.095]",4.743589743589744,0.7055158217632329,0.294484178236768
9.0,"[0.615, 1.095, 0.255, 1.095]",4.794871794871795,0.7025021821746149,0.2974978178253851
9.0,"[0.615, 1.095, 0.255, 1.095]",4.846153846153846,0.7014196146964036,0.29858038530359476
9.0,"[0.615, 1.095, 0.255, 1.095]",4.897435897435898,0.7020942465435551,0.2979057534564461
9.0,"[0.615, 1.095, 0.255, 1.095]",4.948717948717949,0.7043279788426197,0.2956720211573797
9.0,"[0.615, 1.095, 0.255, 1.095]",5.0,0.7079321406675021,0.2920678593324596
