height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.255, 0.255, 0.255]",3.0,0.715481263540528,0.2845187364593142
4.0,"[0.975, 0.255, 0.255, 0.255]",3.051282051282051,0.7210227654285069,0.2789772345716777
4.0,"[0.975, 0.255, 0.255, 0.255]",3.1025641025641026,0.7267419980894536,0.2732580019101741
4.0,"[0.975, 0.255, 0.255, 0.255]",3.1538461538461537,0.7320370948070003,0.2679629051930031
4.0,"[0.975, 0.255, 0.255, 0.255]",3.2051282051282053,0.7364028088696398,0.26359719113116087
4.0,"[0.975, 0.255, 0.255, 0.255]",3.2564102564102564,0.739480351055839,0.26051964894416696
4.0,"[0.975, 0.255, 0.255, 0.255]",3.3076923076923075,0.7410883162501014,0.2589116837498966
4.0,"[0.975, 0.255, 0.255, 0.255]",3.358974358974359,0.7412264275601746,0.25877357243980753
4.0,"[0.975, 0.255, 0.255, 0.255]",3.41025641025641,0.7400455791100736,0.2599544208899096
4.0,"[0.975, 0.255, 0.255, 0.255]",3.4615384615384617,0.7377903604407486,0.26220963955925725
4.0,"[0.975, 0.255, 0.255, 0.255]",3.5128205128205128,0.7347374252478361,0.2652625747521655
4.0,"[0.975, 0.255, 0.255, 0.255]",3.564102564102564,0.731144103138062,0.268855896861971
4.0,"[0.975, 0.255, 0.255, 0.255]",3.6153846153846154,0.7272215796720837,0.27277842032791505
4.0,"[0.975, 0.255, 0.255, 0.255]",3.6666666666666665,0.7231213415647167,0.27687865843572934
4.0,"[0.975, 0.255, 0.255, 0.255]",3.717948717948718,0.7189331503983187,0.28106684960155687
4.0,"[0.975, 0.255, 0.255, 0.255]",3.769230769230769,0.7147712892858162,0.28522871071419625
4.0,"[0.975, 0.255, 0.255, 0.255]",3.8205128205128203,0.8035436790948661,0.19645632090510315
4.0,"[0.975, 0.255, 0.255, 0.255]",3.871794871794872,0.7060071503974521,0.29399284960255384
4.0,"[0.975, 0.255, 0.255, 0.255]",3.923076923076923,0.7040749031368976,0.2959250968631026
4.0,"[0.975, 0.255, 0.255, 0.255]",3.9743589743589745,0.7029311722554368,0.297068827744567
4.0,"[0.975, 0.255, 0.255, 0.255]",4.0256410256410255,0.7022436573913767,0.297756342608621
4.0,"[0.975, 0.255, 0.255, 0.255]",4.076923076923077,0.7019880940049785,0.2980119059950192
4.0,"[0.975, 0.255, 0.255, 0.255]",4.128205128205128,0.7021534427766233,0.29784655722319214
4.0,"[0.975, 0.255, 0.255, 0.255]",4.17948717948718,0.7027062939985925,0.2972937060014067
4.0,"[0.975, 0.255, 0.255, 0.255]",4.230769230769231,0.703593664640247,0.2964063353597485
4.0,"[0.975, 0.255, 0.255, 0.255]",4.282051282051282,0.7047505861679743,0.29524941383201886
4.0,"[0.975, 0.255, 0.255, 0.255]",4.333333333333333,0.7061076541436493,0.2938923458562676
4.0,"[0.975, 0.255, 0.255, 0.255]",4.384615384615385,0.7075967680942241,0.29240323190602013
4.0,"[0.975, 0.255, 0.255, 0.255]",4.435897435897436,0.7091562028192401,0.29084379718073416
4.0,"[0.975, 0.255, 0.255, 0.255]",4.487179487179487,0.7107320941280575,0.2892679058719439
4.0,"[0.975, 0.255, 0.255, 0.255]",4.538461538461538,0.7122801076712896,0.2877198923287069
4.0,"[0.975, 0.255, 0.255, 0.255]",4.589743589743589,0.7137656696067076,0.2862343303932918
4.0,"[0.975, 0.255, 0.255, 0.255]",4.6410256410256405,0.7151624199854546,0.28483758001454557
4.0,"[0.975, 0.255, 0.255, 0.255]",4.6923076923076925,0.7164515759387526,0.28354842406082376
4.0,"[0.975, 0.255, 0.255, 0.255]",4.743589743589744,0.7176203356250821,0.2823796643750834
4.0,"[0.975, 0.255, 0.255, 0.255]",4.794871794871795,0.7186605923759474,0.28133940762405585
4.0,"[0.975, 0.255, 0.255, 0.255]",4.846153846153846,0.7195676523109864,0.2804323476886168
4.0,"[0.975, 0.255, 0.255, 0.255]",4.897435897435898,0.7203390904589705,0.2796609095410299
4.0,"[0.975, 0.255, 0.255, 0.255]",4.948717948717949,0.7209737253443247,0.2790262746559786
4.0,"[0.975, 0.255, 0.255, 0.255]",5.0,0.7214706527527598,0.27852934724724193
