height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.375, 0.855, 0.375]",3.0,0.716431860259598,0.2835681397404101
4.0,"[0.375, 0.375, 0.855, 0.375]",3.051282051282051,0.7208441782420549,0.2791558217579757
4.0,"[0.375, 0.375, 0.855, 0.375]",3.1025641025641026,0.725005585965297,0.2749944140348634
4.0,"[0.375, 0.375, 0.855, 0.375]",3.1538461538461537,0.7285506499863954,0.2714493500136038
4.0,"[0.375, 0.375, 0.855, 0.375]",3.2051282051282053,0.7312196761219378,0.2687803238780159
4.0,"[0.375, 0.375, 0.855, 0.375]",3.2564102564102564,0.7328642840200735,0.2671357159799356
4.0,"[0.375, 0.375, 0.855, 0.375]",3.3076923076923075,0.7334418184156715,0.2665581815843291
4.0,"[0.375, 0.375, 0.855, 0.375]",3.358974358974359,0.7330033558781193,0.2669966441218316
4.0,"[0.375, 0.375, 0.855, 0.375]",3.41025641025641,0.7316744393429129,0.26832556065703406
4.0,"[0.375, 0.375, 0.855, 0.375]",3.4615384615384617,0.7296268329653125,0.27037316703468584
4.0,"[0.375, 0.375, 0.855, 0.375]",3.5128205128205128,0.7270497649072376,0.2729502350927777
4.0,"[0.375, 0.375, 0.855, 0.375]",3.564102564102564,0.724122744357633,0.27587725564236704
4.0,"[0.375, 0.375, 0.855, 0.375]",3.6153846153846154,0.7210023559929558,0.27899764400696586
4.0,"[0.375, 0.375, 0.855, 0.375]",3.6666666666666665,0.7178164461807354,0.2821835538193383
4.0,"[0.375, 0.375, 0.855, 0.375]",3.717948717948718,0.714671522085899,0.2853284779141067
4.0,"[0.375, 0.375, 0.855, 0.375]",3.769230769230769,0.7117347972241299,0.2882652027758764
4.0,"[0.375, 0.375, 0.855, 0.375]",3.8205128205128203,0.7223995352534934,0.27760046474650507
4.0,"[0.375, 0.375, 0.855, 0.375]",3.871794871794872,0.7057707075405082,0.29422929245951923
4.0,"[0.375, 0.375, 0.855, 0.375]",3.923076923076923,0.7039528649189578,0.2960471350810422
4.0,"[0.375, 0.375, 0.855, 0.375]",3.9743589743589745,0.702859916621177,0.29714008337871195
4.0,"[0.375, 0.375, 0.855, 0.375]",4.0256410256410255,0.7021421306121809,0.29785786938781894
4.0,"[0.375, 0.375, 0.855, 0.375]",4.076923076923077,0.7017827271899699,0.2982172728100307
4.0,"[0.375, 0.375, 0.855, 0.375]",4.128205128205128,0.7017693740180388,0.29823062598195843
4.0,"[0.375, 0.375, 0.855, 0.375]",4.17948717948718,0.7020752838413212,0.29792471615867633
4.0,"[0.375, 0.375, 0.855, 0.375]",4.230769230769231,0.7026642177606225,0.2973357822393766
4.0,"[0.375, 0.375, 0.855, 0.375]",4.282051282051282,0.7034916081586243,0.2965083918413738
4.0,"[0.375, 0.375, 0.855, 0.375]",4.333333333333333,0.7045105772213718,0.2954894227786318
4.0,"[0.375, 0.375, 0.855, 0.375]",4.384615384615385,0.7056747465505415,0.2943252534494568
4.0,"[0.375, 0.375, 0.855, 0.375]",4.435897435897436,0.7069408606103248,0.29305913938967576
4.0,"[0.375, 0.375, 0.855, 0.375]",4.487179487179487,0.7082697360228796,0.29173026397717977
4.0,"[0.375, 0.375, 0.855, 0.375]",4.538461538461538,0.7096271394353262,0.29037286056467004
4.0,"[0.375, 0.375, 0.855, 0.375]",4.589743589743589,0.7109839564020727,0.2890160435979932
4.0,"[0.375, 0.375, 0.855, 0.375]",4.6410256410256405,0.7123151395882676,0.2876848604117352
4.0,"[0.375, 0.375, 0.855, 0.375]",4.6923076923076925,0.713601305150856,0.28639869484914315
4.0,"[0.375, 0.375, 0.855, 0.375]",4.743589743589744,0.7148258952642013,0.2851741047358039
4.0,"[0.375, 0.375, 0.855, 0.375]",4.794871794871795,0.7159754615353456,0.2840245384646291
4.0,"[0.375, 0.375, 0.855, 0.375]",4.846153846153846,0.717039186155947,0.28296081384405336
4.0,"[0.375, 0.375, 0.855, 0.375]",4.897435897435898,0.7180083117716933,0.2819916882283113
4.0,"[0.375, 0.375, 0.855, 0.375]",4.948717948717949,0.71887564122326,0.28112435877673886
4.0,"[0.375, 0.375, 0.855, 0.375]",5.0,0.7196350406639349,0.28036495933606514
