height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.855, 0.255, 0.735]",3.0,0.7531746543842412,0.24682534561569153
5.0,"[0.855, 0.855, 0.255, 0.735]",3.051282051282051,0.7540607294142465,0.24593927058573786
5.0,"[0.855, 0.855, 0.255, 0.735]",3.1025641025641026,0.7515651034709818,0.24843489652908057
5.0,"[0.855, 0.855, 0.255, 0.735]",3.1538461538461537,0.7462812100458373,0.2537187899541594
5.0,"[0.855, 0.855, 0.255, 0.735]",3.2051282051282053,0.7390899516432304,0.2609100483567665
5.0,"[0.855, 0.855, 0.255, 0.735]",3.2564102564102564,0.7309806954059322,0.26901930459411305
5.0,"[0.855, 0.855, 0.255, 0.735]",3.3076923076923075,0.7228895978188374,0.27711040218111677
5.0,"[0.855, 0.855, 0.255, 0.735]",3.358974358974359,0.7155864767977941,0.28441352320220586
5.0,"[0.855, 0.855, 0.255, 0.735]",3.41025641025641,0.7096193407727405,0.29038065922734674
5.0,"[0.855, 0.855, 0.255, 0.735]",3.4615384615384617,0.705314569123879,0.29468543087605337
5.0,"[0.855, 0.855, 0.255, 0.735]",3.5128205128205128,0.7028400065132919,0.29715999348670485
5.0,"[0.855, 0.855, 0.255, 0.735]",3.564102564102564,0.7023192369936391,0.297680763006341
5.0,"[0.855, 0.855, 0.255, 0.735]",3.6153846153846154,0.7038638073336732,0.2961361926663236
5.0,"[0.855, 0.855, 0.255, 0.735]",3.6666666666666665,0.7073008452275291,0.292699154772472
5.0,"[0.855, 0.855, 0.255, 0.735]",3.717948717948718,0.7119718565533973,0.28802814344660194
5.0,"[0.855, 0.855, 0.255, 0.735]",3.769230769230769,0.7171224898256943,0.2828775101743033
5.0,"[0.855, 0.855, 0.255, 0.735]",3.8205128205128203,0.722386482931219,0.2776135170688015
5.0,"[0.855, 0.855, 0.255, 0.735]",3.871794871794872,0.727022973373389,0.27297702662661
5.0,"[0.855, 0.855, 0.255, 0.735]",3.923076923076923,0.7322371456001683,0.26776285439982983
5.0,"[0.855, 0.855, 0.255, 0.735]",3.9743589743589745,0.737241581011326,0.2627584189886749
5.0,"[0.855, 0.855, 0.255, 0.735]",4.0256410256410255,0.740401772293967,0.25959822770601954
5.0,"[0.855, 0.855, 0.255, 0.735]",4.076923076923077,0.7429758894096994,0.2570241105903003
5.0,"[0.855, 0.855, 0.255, 0.735]",4.128205128205128,0.7447177981515339,0.2552822018484161
5.0,"[0.855, 0.855, 0.255, 0.735]",4.17948717948718,0.7455700801620616,0.25442991983793684
5.0,"[0.855, 0.855, 0.255, 0.735]",4.230769230769231,0.7455405262414228,0.25445947375857914
5.0,"[0.855, 0.855, 0.255, 0.735]",4.282051282051282,0.7446794551204715,0.25532054487956674
5.0,"[0.855, 0.855, 0.255, 0.735]",4.333333333333333,0.7430702591160571,0.2569297408839374
5.0,"[0.855, 0.855, 0.255, 0.735]",4.384615384615385,0.7408222847241597,0.2591777152758923
5.0,"[0.855, 0.855, 0.255, 0.735]",4.435897435897436,0.7380642594937531,0.2619357405062178
5.0,"[0.855, 0.855, 0.255, 0.735]",4.487179487179487,0.7349372262824082,0.2650627737176601
5.0,"[0.855, 0.855, 0.255, 0.735]",4.538461538461538,0.7315862801531681,0.26841371984683443
5.0,"[0.855, 0.855, 0.255, 0.735]",4.589743589743589,0.7281508107340089,0.2718491892659956
5.0,"[0.855, 0.855, 0.255, 0.735]",4.6410256410256405,0.7247537050294388,0.27524629497077185
5.0,"[0.855, 0.855, 0.255, 0.735]",4.6923076923076925,0.7214932702558419,0.27850672974415713
5.0,"[0.855, 0.855, 0.255, 0.735]",4.743589743589744,0.7184379243564739,0.28156207564357016
5.0,"[0.855, 0.855, 0.255, 0.735]",4.794871794871795,0.715627903536767,0.28437209646323397
5.0,"[0.855, 0.855, 0.255, 0.735]",4.846153846153846,0.7130812259157665,0.28691877408422006
5.0,"[0.855, 0.855, 0.255, 0.735]",4.897435897435898,0.7108016516720211,0.28919834832801433
5.0,"[0.855, 0.855, 0.255, 0.735]",4.948717948717949,0.7087858619075063,0.2912141380924947
5.0,"[0.855, 0.855, 0.255, 0.735]",5.0,0.7070282803679393,0.29297171963213203
