height,radii list,wavelength,transmission,reflection
4.0,"[0.855, 0.615, 0.375, 0.735]",3.0,0.7213767404216065,0.2786232595783483
4.0,"[0.855, 0.615, 0.375, 0.735]",3.051282051282051,0.7264197284176842,0.2735802715824282
4.0,"[0.855, 0.615, 0.375, 0.735]",3.1025641025641026,0.7312943010085251,0.2687056989914563
4.0,"[0.855, 0.615, 0.375, 0.735]",3.1538461538461537,0.7356171296653773,0.2643828703346046
4.0,"[0.855, 0.615, 0.375, 0.735]",3.2051282051282053,0.73909080734036,0.26090919265960155
4.0,"[0.855, 0.615, 0.375, 0.735]",3.2564102564102564,0.7415208517855381,0.25847914821456336
4.0,"[0.855, 0.615, 0.375, 0.735]",3.3076923076923075,0.7428200692760617,0.25717993072393885
4.0,"[0.855, 0.615, 0.375, 0.735]",3.358974358974359,0.7429977018713095,0.2570022981286886
4.0,"[0.855, 0.615, 0.375, 0.735]",3.41025641025641,0.7421348588399689,0.2578651411600331
4.0,"[0.855, 0.615, 0.375, 0.735]",3.4615384615384617,0.7403550191266075,0.25964498087338056
4.0,"[0.855, 0.615, 0.375, 0.735]",3.5128205128205128,0.7378040743833006,0.26219592561670746
4.0,"[0.855, 0.615, 0.375, 0.735]",3.564102564102564,0.7346435068143061,0.2653564931856934
4.0,"[0.855, 0.615, 0.375, 0.735]",3.6153846153846154,0.7310485478434844,0.268951452156515
4.0,"[0.855, 0.615, 0.375, 0.735]",3.6666666666666665,0.7272020655620214,0.2727979344379807
4.0,"[0.855, 0.615, 0.375, 0.735]",3.717948717948718,0.723303117168938,0.2766968828310625
4.0,"[0.855, 0.615, 0.375, 0.735]",3.769230769230769,0.7196566698569898,0.28034333014304513
4.0,"[0.855, 0.615, 0.375, 0.735]",3.8205128205128203,0.7201916321282935,0.2798083678717328
4.0,"[0.855, 0.615, 0.375, 0.735]",3.871794871794872,0.7555821316868506,0.24441786831313453
4.0,"[0.855, 0.615, 0.375, 0.735]",3.923076923076923,0.7085487090837446,0.29145129091625294
4.0,"[0.855, 0.615, 0.375, 0.735]",3.9743589743589745,0.7053629584205192,0.29463704157957793
4.0,"[0.855, 0.615, 0.375, 0.735]",4.0256410256410255,0.7036951764708816,0.29630482352912463
4.0,"[0.855, 0.615, 0.375, 0.735]",4.076923076923077,0.7025623560258331,0.2974376439741651
4.0,"[0.855, 0.615, 0.375, 0.735]",4.128205128205128,0.7018729792635295,0.2981270207364954
4.0,"[0.855, 0.615, 0.375, 0.735]",4.17948717948718,0.7016083499171514,0.298391650083001
4.0,"[0.855, 0.615, 0.375, 0.735]",4.230769230769231,0.7017498088934141,0.2982501911065621
4.0,"[0.855, 0.615, 0.375, 0.735]",4.282051282051282,0.7022682480858996,0.2977317519140179
4.0,"[0.855, 0.615, 0.375, 0.735]",4.333333333333333,0.7031265822704412,0.296873417729587
4.0,"[0.855, 0.615, 0.375, 0.735]",4.384615384615385,0.7042820906514381,0.2957179093486283
4.0,"[0.855, 0.615, 0.375, 0.735]",4.435897435897436,0.7056896984838857,0.2943103015161142
4.0,"[0.855, 0.615, 0.375, 0.735]",4.487179487179487,0.707303337723162,0.29269666227679886
4.0,"[0.855, 0.615, 0.375, 0.735]",4.538461538461538,0.7090779427071319,0.29092205729281245
4.0,"[0.855, 0.615, 0.375, 0.735]",4.589743589743589,0.7109705691944065,0.28902943080559435
4.0,"[0.855, 0.615, 0.375, 0.735]",4.6410256410256405,0.7129402549772886,0.28705974502271075
4.0,"[0.855, 0.615, 0.375, 0.735]",4.6923076923076925,0.7149508929621934,0.28504910703780717
4.0,"[0.855, 0.615, 0.375, 0.735]",4.743589743589744,0.7169685173945476,0.28303148260542305
4.0,"[0.855, 0.615, 0.375, 0.735]",4.794871794871795,0.7189625304280595,0.2810374695719435
4.0,"[0.855, 0.615, 0.375, 0.735]",4.846153846153846,0.7209057217732634,0.27909427822673144
4.0,"[0.855, 0.615, 0.375, 0.735]",4.897435897435898,0.7227741175343361,0.27722588246566576
4.0,"[0.855, 0.615, 0.375, 0.735]",4.948717948717949,0.7245468392955252,0.2754531607044619
4.0,"[0.855, 0.615, 0.375, 0.735]",5.0,0.7262059307817098,0.27379406921829663
