height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.855, 0.975, 0.975]",3.0,0.7187249520078235,0.28127504799217656
8.0,"[0.855, 0.855, 0.975, 0.975]",3.051282051282051,0.7385220467686825,0.26147795323131817
8.0,"[0.855, 0.855, 0.975, 0.975]",3.1025641025641026,0.7585270103705538,0.2414729896294465
8.0,"[0.855, 0.855, 0.975, 0.975]",3.1538461538461537,0.7707605021997783,0.22923949780021904
8.0,"[0.855, 0.855, 0.975, 0.975]",3.2051282051282053,0.7714700888601793,0.22852991113982105
8.0,"[0.855, 0.855, 0.975, 0.975]",3.2564102564102564,0.7614758518490905,0.23852414815090936
8.0,"[0.855, 0.855, 0.975, 0.975]",3.3076923076923075,0.7451523991672682,0.25484760083273206
8.0,"[0.855, 0.855, 0.975, 0.975]",3.358974358974359,0.727882632137699,0.2721173678623126
8.0,"[0.855, 0.855, 0.975, 0.975]",3.41025641025641,0.7139922607687025,0.2860077392313123
8.0,"[0.855, 0.855, 0.975, 0.975]",3.4615384615384617,0.705985852620921,0.29401414737908516
8.0,"[0.855, 0.855, 0.975, 0.975]",3.5128205128205128,0.7046935678579741,0.2953064321420428
8.0,"[0.855, 0.855, 0.975, 0.975]",3.564102564102564,0.7096834506536401,0.2903165493463854
8.0,"[0.855, 0.855, 0.975, 0.975]",3.6153846153846154,0.7196114551141997,0.2803885448858
8.0,"[0.855, 0.855, 0.975, 0.975]",3.6666666666666665,0.732489370144846,0.2675106298551523
8.0,"[0.855, 0.855, 0.975, 0.975]",3.717948717948718,0.7459623741821274,0.25403762581787304
8.0,"[0.855, 0.855, 0.975, 0.975]",3.769230769230769,0.7576676732817098,0.24233232671828905
8.0,"[0.855, 0.855, 0.975, 0.975]",3.8205128205128203,0.7656570290573184,0.2343429709426906
8.0,"[0.855, 0.855, 0.975, 0.975]",3.871794871794872,0.7687744592507174,0.2312255407492802
8.0,"[0.855, 0.855, 0.975, 0.975]",3.923076923076923,0.7668416339965567,0.23315836600341164
8.0,"[0.855, 0.855, 0.975, 0.975]",3.9743589743589745,0.7605722135207588,0.23942778647924062
8.0,"[0.855, 0.855, 0.975, 0.975]",4.0256410256410255,0.7512685598048087,0.24873144019516483
8.0,"[0.855, 0.855, 0.975, 0.975]",4.076923076923077,0.7404503386453906,0.2595496613545966
8.0,"[0.855, 0.855, 0.975, 0.975]",4.128205128205128,0.7295516556955317,0.27044834430447606
8.0,"[0.855, 0.855, 0.975, 0.975]",4.17948717948718,0.7197383356154451,0.28026166438454597
8.0,"[0.855, 0.855, 0.975, 0.975]",4.230769230769231,0.711848536209744,0.28815146379023526
8.0,"[0.855, 0.855, 0.975, 0.975]",4.282051282051282,0.7063872308303639,0.2936127691696215
8.0,"[0.855, 0.855, 0.975, 0.975]",4.333333333333333,0.7035756528179009,0.29642434718207156
8.0,"[0.855, 0.855, 0.975, 0.975]",4.384615384615385,0.7034049740850867,0.2965950259148956
8.0,"[0.855, 0.855, 0.975, 0.975]",4.435897435897436,0.7056879132978083,0.29431208670219156
8.0,"[0.855, 0.855, 0.975, 0.975]",4.487179487179487,0.7101029623280718,0.2898970376719288
8.0,"[0.855, 0.855, 0.975, 0.975]",4.538461538461538,0.7162322923372629,0.2837677076627361
8.0,"[0.855, 0.855, 0.975, 0.975]",4.589743589743589,0.7235916958377089,0.2764083041622941
8.0,"[0.855, 0.855, 0.975, 0.975]",4.6410256410256405,0.7316498785133339,0.26835012148666487
8.0,"[0.855, 0.855, 0.975, 0.975]",4.6923076923076925,0.7398404992498935,0.26015950075010597
8.0,"[0.855, 0.855, 0.975, 0.975]",4.743589743589744,0.7475848618227933,0.2524151381772089
8.0,"[0.855, 0.855, 0.975, 0.975]",4.794871794871795,0.7543457458797744,0.2456542541202254
8.0,"[0.855, 0.855, 0.975, 0.975]",4.846153846153846,0.7596914144436525,0.24030858555634943
8.0,"[0.855, 0.855, 0.975, 0.975]",4.897435897435898,0.7633338026780713,0.23666619732193955
8.0,"[0.855, 0.855, 0.975, 0.975]",4.948717948717949,0.7651352532528485,0.23486474674711388
8.0,"[0.855, 0.855, 0.975, 0.975]",5.0,0.7650973283159639,0.234902671684036
