height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.375, 0.975, 1.095]",3.0,0.7493213535982288,0.2506786464018121
9.0,"[0.255, 0.375, 0.975, 1.095]",3.051282051282051,0.7522197154478977,0.2477802845520825
9.0,"[0.255, 0.375, 0.975, 1.095]",3.1025641025641026,0.7426054420944703,0.25739455790546223
9.0,"[0.255, 0.375, 0.975, 1.095]",3.1538461538461537,0.7277729816457369,0.2722270183543324
9.0,"[0.255, 0.375, 0.975, 1.095]",3.2051282051282053,0.714781889239723,0.2852181107602739
9.0,"[0.255, 0.375, 0.975, 1.095]",3.2564102564102564,0.7076684585079397,0.2923315414921521
9.0,"[0.255, 0.375, 0.975, 1.095]",3.3076923076923075,0.7078574652387233,0.29214253476127455
9.0,"[0.255, 0.375, 0.975, 1.095]",3.358974358974359,0.714993097747834,0.2850069022522653
9.0,"[0.255, 0.375, 0.975, 1.095]",3.41025641025641,0.7271875775484743,0.2728124224515255
9.0,"[0.255, 0.375, 0.975, 1.095]",3.4615384615384617,0.7409015003281724,0.25909849967213794
9.0,"[0.255, 0.375, 0.975, 1.095]",3.5128205128205128,0.7515217518594496,0.24847824814054784
9.0,"[0.255, 0.375, 0.975, 1.095]",3.564102564102564,0.755399183034409,0.24460081696542718
9.0,"[0.255, 0.375, 0.975, 1.095]",3.6153846153846154,0.751727041318858,0.2482729586811375
9.0,"[0.255, 0.375, 0.975, 1.095]",3.6666666666666665,0.7423340484747133,0.2576659515254616
9.0,"[0.255, 0.375, 0.975, 1.095]",3.717948717948718,0.7300871502272008,0.2699128497727933
9.0,"[0.255, 0.375, 0.975, 1.095]",3.769230769230769,0.7176327303016372,0.2823672696983537
9.0,"[0.255, 0.375, 0.975, 1.095]",3.8205128205128203,0.7070571900885934,0.29294280991134214
9.0,"[0.255, 0.375, 0.975, 1.095]",3.871794871794872,0.6997628738316636,0.3002371261683324
9.0,"[0.255, 0.375, 0.975, 1.095]",3.923076923076923,0.6968526588005055,0.303147341199478
9.0,"[0.255, 0.375, 0.975, 1.095]",3.9743589743589745,0.6995246738151712,0.30047532618480544
9.0,"[0.255, 0.375, 0.975, 1.095]",4.0256410256410255,0.7071939110152277,0.2928060889847709
9.0,"[0.255, 0.375, 0.975, 1.095]",4.076923076923077,0.718992665919506,0.2810073340805624
9.0,"[0.255, 0.375, 0.975, 1.095]",4.128205128205128,0.7322541905004779,0.2677458094996051
9.0,"[0.255, 0.375, 0.975, 1.095]",4.17948717948718,0.7442251849870404,0.2557748150129619
9.0,"[0.255, 0.375, 0.975, 1.095]",4.230769230769231,0.7528217074729446,0.24717829252705512
9.0,"[0.255, 0.375, 0.975, 1.095]",4.282051282051282,0.7570123822751225,0.24298761772487787
9.0,"[0.255, 0.375, 0.975, 1.095]",4.333333333333333,0.756661949484458,0.24333805051555657
9.0,"[0.255, 0.375, 0.975, 1.095]",4.384615384615385,0.7521865683183278,0.24781343168148895
9.0,"[0.255, 0.375, 0.975, 1.095]",4.435897435897436,0.7442856367162739,0.2557143632837362
9.0,"[0.255, 0.375, 0.975, 1.095]",4.487179487179487,0.7338325271207734,0.2661674728789757
9.0,"[0.255, 0.375, 0.975, 1.095]",4.538461538461538,0.7219225479885973,0.27807745201141526
9.0,"[0.255, 0.375, 0.975, 1.095]",4.589743589743589,0.710000347998599,0.2899996520013969
9.0,"[0.255, 0.375, 0.975, 1.095]",4.6410256410256405,0.6998575462799809,0.3001424537200178
9.0,"[0.255, 0.375, 0.975, 1.095]",4.6923076923076925,0.6932098697327498,0.3067901302672475
9.0,"[0.255, 0.375, 0.975, 1.095]",4.743589743589744,0.6908941202348529,0.30910587976530346
9.0,"[0.255, 0.375, 0.975, 1.095]",4.794871794871795,0.6924084937440916,0.30759150625587917
9.0,"[0.255, 0.375, 0.975, 1.095]",4.846153846153846,0.6963616864127393,0.3036383135872607
9.0,"[0.255, 0.375, 0.975, 1.095]",4.897435897435898,0.7013301570048887,0.2986698429948235
9.0,"[0.255, 0.375, 0.975, 1.095]",4.948717948717949,0.706343071422647,0.29365692857733705
9.0,"[0.255, 0.375, 0.975, 1.095]",5.0,0.7108843011223998,0.28911569887760263
