height,radii list,wavelength,transmission,reflection
5.0,"[0.855, 0.255, 1.095, 0.135]",3.0,0.7811373614514223,0.21886263854873006
5.0,"[0.855, 0.255, 1.095, 0.135]",3.051282051282051,0.7834979394272237,0.21650206057276933
5.0,"[0.855, 0.255, 1.095, 0.135]",3.1025641025641026,0.7812334666824738,0.21876653331758728
5.0,"[0.855, 0.255, 1.095, 0.135]",3.1538461538461537,0.7751009161410766,0.22489908385891724
5.0,"[0.855, 0.255, 1.095, 0.135]",3.2051282051282053,0.7663994655307419,0.23360053446925128
5.0,"[0.855, 0.255, 1.095, 0.135]",3.2564102564102564,0.7565738295469748,0.24342617045302448
5.0,"[0.855, 0.255, 1.095, 0.135]",3.3076923076923075,0.7469167026490594,0.2530832973509417
5.0,"[0.855, 0.255, 1.095, 0.135]",3.358974358974359,0.7384100675966851,0.26158993240357914
5.0,"[0.855, 0.255, 1.095, 0.135]",3.41025641025641,0.7316917835977762,0.2683082164022262
5.0,"[0.855, 0.255, 1.095, 0.135]",3.4615384615384617,0.7271072899516688,0.2728927100483302
5.0,"[0.855, 0.255, 1.095, 0.135]",3.5128205128205128,0.7247871476551406,0.2752128523448518
5.0,"[0.855, 0.255, 1.095, 0.135]",3.564102564102564,0.7246622476705011,0.27533775232949753
5.0,"[0.855, 0.255, 1.095, 0.135]",3.6153846153846154,0.7264246452398668,0.2735753547601456
5.0,"[0.855, 0.255, 1.095, 0.135]",3.6666666666666665,0.729583639923903,0.2704163600760952
5.0,"[0.855, 0.255, 1.095, 0.135]",3.717948717948718,0.7336403228927472,0.26635967710725
5.0,"[0.855, 0.255, 1.095, 0.135]",3.769230769230769,0.73820126926346,0.2617987307369544
5.0,"[0.855, 0.255, 1.095, 0.135]",3.8205128205128203,0.7433894428224949,0.2566105571773777
5.0,"[0.855, 0.255, 1.095, 0.135]",3.871794871794872,0.7488298036985283,0.25117019630149057
5.0,"[0.855, 0.255, 1.095, 0.135]",3.923076923076923,0.7524977079572632,0.2475022920427456
5.0,"[0.855, 0.255, 1.095, 0.135]",3.9743589743589745,0.7557065498140805,0.24429345018594747
5.0,"[0.855, 0.255, 1.095, 0.135]",4.0256410256410255,0.7585794784497274,0.24142052155027222
5.0,"[0.855, 0.255, 1.095, 0.135]",4.076923076923077,0.7606806375990284,0.23931936240097254
5.0,"[0.855, 0.255, 1.095, 0.135]",4.128205128205128,0.7619078039133098,0.23809219608670246
5.0,"[0.855, 0.255, 1.095, 0.135]",4.17948717948718,0.762240837456338,0.23775916254361032
5.0,"[0.855, 0.255, 1.095, 0.135]",4.230769230769231,0.7617038744424628,0.2382961255574706
5.0,"[0.855, 0.255, 1.095, 0.135]",4.282051282051282,0.7603538438475885,0.23964615615241308
5.0,"[0.855, 0.255, 1.095, 0.135]",4.333333333333333,0.7582763121721319,0.2417236878278632
5.0,"[0.855, 0.255, 1.095, 0.135]",4.384615384615385,0.7555782562901856,0.2444217437098143
5.0,"[0.855, 0.255, 1.095, 0.135]",4.435897435897436,0.7523807166185675,0.24761928338142766
5.0,"[0.855, 0.255, 1.095, 0.135]",4.487179487179487,0.7488089869583665,0.251191013041632
5.0,"[0.855, 0.255, 1.095, 0.135]",4.538461538461538,0.7449862187285367,0.25501378127144464
5.0,"[0.855, 0.255, 1.095, 0.135]",4.589743589743589,0.7410255535102872,0.2589744464897447
5.0,"[0.855, 0.255, 1.095, 0.135]",4.6410256410256405,0.7370233553979643,0.26297664460203946
5.0,"[0.855, 0.255, 1.095, 0.135]",4.6923076923076925,0.7330574461471637,0.26694255385283394
5.0,"[0.855, 0.255, 1.095, 0.135]",4.743589743589744,0.7291870827936112,0.2708129172063868
5.0,"[0.855, 0.255, 1.095, 0.135]",4.794871794871795,0.7254559184537372,0.27454408154624604
5.0,"[0.855, 0.255, 1.095, 0.135]",4.846153846153846,0.7218971498416665,0.2781028501583339
5.0,"[0.855, 0.255, 1.095, 0.135]",4.897435897435898,0.7185392692107743,0.2814607307892247
5.0,"[0.855, 0.255, 1.095, 0.135]",4.948717948717949,0.7154112496882882,0.2845887503116891
5.0,"[0.855, 0.255, 1.095, 0.135]",5.0,0.7125462287950676,0.28745377120498056
