height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 1.095, 0.135, 1.095]",3.0,0.7702883946734913,0.2297116053264702
2.0,"[0.735, 1.095, 0.135, 1.095]",3.051282051282051,0.7685741172920156,0.23142588270798609
2.0,"[0.735, 1.095, 0.135, 1.095]",3.1025641025641026,0.7661285447719153,0.23387145522808317
2.0,"[0.735, 1.095, 0.135, 1.095]",3.1538461538461537,0.7630656533599965,0.23693434663935709
2.0,"[0.735, 1.095, 0.135, 1.095]",3.2051282051282053,0.7595211060316442,0.24047889396834468
2.0,"[0.735, 1.095, 0.135, 1.095]",3.2564102564102564,0.7556259849223832,0.24437401507761755
2.0,"[0.735, 1.095, 0.135, 1.095]",3.3076923076923075,0.7514985565679134,0.24850144343208455
2.0,"[0.735, 1.095, 0.135, 1.095]",3.358974358974359,0.7472416427914192,0.25275835720858114
2.0,"[0.735, 1.095, 0.135, 1.095]",3.41025641025641,0.7429421873430394,0.25705781265694777
2.0,"[0.735, 1.095, 0.135, 1.095]",3.4615384615384617,0.7386718091358645,0.2613281908641339
2.0,"[0.735, 1.095, 0.135, 1.095]",3.5128205128205128,0.7344884464545604,0.2655115535454508
2.0,"[0.735, 1.095, 0.135, 1.095]",3.564102564102564,0.7304373363811394,0.26956266361883247
2.0,"[0.735, 1.095, 0.135, 1.095]",3.6153846153846154,0.7265538256122501,0.2734461743877407
2.0,"[0.735, 1.095, 0.135, 1.095]",3.6666666666666665,0.722868447204277,0.2771315527957246
2.0,"[0.735, 1.095, 0.135, 1.095]",3.717948717948718,0.7194259074892361,0.28057409251077775
2.0,"[0.735, 1.095, 0.135, 1.095]",3.769230769230769,0.7164191470945069,0.28358085290566515
2.0,"[0.735, 1.095, 0.135, 1.095]",3.8205128205128203,0.7209788805284754,0.2790211194715288
2.0,"[0.735, 1.095, 0.135, 1.095]",3.871794871794872,0.7149445414915848,0.2850554585084134
2.0,"[0.735, 1.095, 0.135, 1.095]",3.923076923076923,0.7126592675797809,0.28734073242021835
2.0,"[0.735, 1.095, 0.135, 1.095]",3.9743589743589745,0.7109137638540381,0.28908623614596085
2.0,"[0.735, 1.095, 0.135, 1.095]",4.0256410256410255,0.7093910459058336,0.29060895409418147
2.0,"[0.735, 1.095, 0.135, 1.095]",4.076923076923077,0.7080512651772609,0.2919487348227372
2.0,"[0.735, 1.095, 0.135, 1.095]",4.128205128205128,0.7069081063273815,0.29309189367253974
2.0,"[0.735, 1.095, 0.135, 1.095]",4.17948717948718,0.7059689083800749,0.29403109161970303
2.0,"[0.735, 1.095, 0.135, 1.095]",4.230769230769231,0.7052342003080139,0.2947657996919784
2.0,"[0.735, 1.095, 0.135, 1.095]",4.282051282051282,0.7046960113294785,0.29530398866936064
2.0,"[0.735, 1.095, 0.135, 1.095]",4.333333333333333,0.7043438643135919,0.2956561356864087
2.0,"[0.735, 1.095, 0.135, 1.095]",4.384615384615385,0.7041658014094513,0.2958341985905432
2.0,"[0.735, 1.095, 0.135, 1.095]",4.435897435897436,0.7041492338427561,0.2958507661572401
2.0,"[0.735, 1.095, 0.135, 1.095]",4.487179487179487,0.7042806921721657,0.29571930782783584
2.0,"[0.735, 1.095, 0.135, 1.095]",4.538461538461538,0.7045473868426492,0.29545261315735166
2.0,"[0.735, 1.095, 0.135, 1.095]",4.589743589743589,0.704937518545155,0.2950624814548468
2.0,"[0.735, 1.095, 0.135, 1.095]",4.6410256410256405,0.7054380279295452,0.29456197207045626
2.0,"[0.735, 1.095, 0.135, 1.095]",4.6923076923076925,0.7060370473024213,0.29396295269757816
2.0,"[0.735, 1.095, 0.135, 1.095]",4.743589743589744,0.706722957584856,0.29327704241510544
2.0,"[0.735, 1.095, 0.135, 1.095]",4.794871794871795,0.7074846347936574,0.29251536520634397
2.0,"[0.735, 1.095, 0.135, 1.095]",4.846153846153846,0.7083116310414912,0.2916883689585281
2.0,"[0.735, 1.095, 0.135, 1.095]",4.897435897435898,0.709194251843288,0.2908057481567122
2.0,"[0.735, 1.095, 0.135, 1.095]",4.948717948717949,0.7101236870342756,0.28987631296572663
2.0,"[0.735, 1.095, 0.135, 1.095]",5.0,0.7110922136083704,0.28890778639163756
