height,radii list,wavelength,transmission,reflection
2.0,"[1.215, 0.975, 0.735, 0.255]",3.0,0.7681824690455963,0.23181753095440003
2.0,"[1.215, 0.975, 0.735, 0.255]",3.051282051282051,0.767099566526736,0.23290043347325148
2.0,"[1.215, 0.975, 0.735, 0.255]",3.1025641025641026,0.765278438678369,0.23472156132162844
2.0,"[1.215, 0.975, 0.735, 0.255]",3.1538461538461537,0.7627485957860318,0.23725140421396324
2.0,"[1.215, 0.975, 0.735, 0.255]",3.2051282051282053,0.7596324475851537,0.24036755241484983
2.0,"[1.215, 0.975, 0.735, 0.255]",3.2564102564102564,0.7560671927125007,0.24393280728744232
2.0,"[1.215, 0.975, 0.735, 0.255]",3.3076923076923075,0.7521823659263649,0.2478176340736197
2.0,"[1.215, 0.975, 0.735, 0.255]",3.358974358974359,0.7480931418504897,0.2519068581495911
2.0,"[1.215, 0.975, 0.735, 0.255]",3.41025641025641,0.7438985654771293,0.2561014345228737
2.0,"[1.215, 0.975, 0.735, 0.255]",3.4615384615384617,0.7396816861013259,0.26031831389867255
2.0,"[1.215, 0.975, 0.735, 0.255]",3.5128205128205128,0.7355110060304827,0.26448899396942094
2.0,"[1.215, 0.975, 0.735, 0.255]",3.564102564102564,0.7314420692386819,0.26855793076141726
2.0,"[1.215, 0.975, 0.735, 0.255]",3.6153846153846154,0.727520625596611,0.2724793744033869
2.0,"[1.215, 0.975, 0.735, 0.255]",3.6666666666666665,0.723787704280925,0.27621229571910916
2.0,"[1.215, 0.975, 0.735, 0.255]",3.717948717948718,0.7203005382186255,0.2796994617813676
2.0,"[1.215, 0.975, 0.735, 0.255]",3.769230769230769,0.7172452401729307,0.28275475982705534
2.0,"[1.215, 0.975, 0.735, 0.255]",3.8205128205128203,0.7207535622053206,0.2792464377947819
2.0,"[1.215, 0.975, 0.735, 0.255]",3.871794871794872,0.7139632544231979,0.2860367455767969
2.0,"[1.215, 0.975, 0.735, 0.255]",3.923076923076923,0.7111833138383701,0.2888166861616301
2.0,"[1.215, 0.975, 0.735, 0.255]",3.9743589743589745,0.7087964644870018,0.2912035355129972
2.0,"[1.215, 0.975, 0.735, 0.255]",4.0256410256410255,0.7066155101082988,0.293384489891717
2.0,"[1.215, 0.975, 0.735, 0.255]",4.076923076923077,0.7046455505509275,0.2953544494490933
2.0,"[1.215, 0.975, 0.735, 0.255]",4.128205128205128,0.7028941845088192,0.29710581549117726
2.0,"[1.215, 0.975, 0.735, 0.255]",4.17948717948718,0.7013579067168915,0.2986420932830985
2.0,"[1.215, 0.975, 0.735, 0.255]",4.230769230769231,0.7000294632534584,0.2999705367465726
2.0,"[1.215, 0.975, 0.735, 0.255]",4.282051282051282,0.6988986756369474,0.3011013243630543
2.0,"[1.215, 0.975, 0.735, 0.255]",4.333333333333333,0.6979554218160944,0.30204457818390545
2.0,"[1.215, 0.975, 0.735, 0.255]",4.384615384615385,0.6971899282198285,0.30281007178017433
2.0,"[1.215, 0.975, 0.735, 0.255]",4.435897435897436,0.696593201091291,0.30340679890856004
2.0,"[1.215, 0.975, 0.735, 0.255]",4.487179487179487,0.6961562150814151,0.30384378491858205
2.0,"[1.215, 0.975, 0.735, 0.255]",4.538461538461538,0.6958722496344737,0.30412775036552825
2.0,"[1.215, 0.975, 0.735, 0.255]",4.589743589743589,0.6957356605068161,0.3042643394931841
2.0,"[1.215, 0.975, 0.735, 0.255]",4.6410256410256405,0.6957410197820288,0.3042589802180397
2.0,"[1.215, 0.975, 0.735, 0.255]",4.6923076923076925,0.6958851152613952,0.30411488473860665
2.0,"[1.215, 0.975, 0.735, 0.255]",4.743589743589744,0.6961664399447794,0.3038335600552228
2.0,"[1.215, 0.975, 0.735, 0.255]",4.794871794871795,0.6965859073761134,0.303414092623891
2.0,"[1.215, 0.975, 0.735, 0.255]",4.846153846153846,0.6971475647637534,0.30285243523624544
2.0,"[1.215, 0.975, 0.735, 0.255]",4.897435897435898,0.6978596174885315,0.30214038251156
2.0,"[1.215, 0.975, 0.735, 0.255]",4.948717948717949,0.6987360185386189,0.3012639814613341
2.0,"[1.215, 0.975, 0.735, 0.255]",5.0,0.6997990048624403,0.30020099513754767
