height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.735, 0.495, 0.615]",3.0,0.710845359770095,0.28915464022989695
4.0,"[1.215, 0.735, 0.495, 0.615]",3.051282051282051,0.7160187007111047,0.28398129928889915
4.0,"[1.215, 0.735, 0.495, 0.615]",3.1025641025641026,0.7231020384812985,0.2768979615187007
4.0,"[1.215, 0.735, 0.495, 0.615]",3.1538461538461537,0.7313963241188111,0.2686036758811831
4.0,"[1.215, 0.735, 0.495, 0.615]",3.2051282051282053,0.7401056824985152,0.2598943175014923
4.0,"[1.215, 0.735, 0.495, 0.615]",3.2564102564102564,0.7484267513937243,0.25157324860627583
4.0,"[1.215, 0.735, 0.495, 0.615]",3.3076923076923075,0.7556421608129458,0.24435783918703405
4.0,"[1.215, 0.735, 0.495, 0.615]",3.358974358974359,0.7611944768281926,0.2388055231718031
4.0,"[1.215, 0.735, 0.495, 0.615]",3.41025641025641,0.7647278172367475,0.2352721827632548
4.0,"[1.215, 0.735, 0.495, 0.615]",3.4615384615384617,0.7661003081495122,0.2338996918505463
4.0,"[1.215, 0.735, 0.495, 0.615]",3.5128205128205128,0.7653739888687411,0.23462601113126622
4.0,"[1.215, 0.735, 0.495, 0.615]",3.564102564102564,0.762778458030633,0.23722154196936848
4.0,"[1.215, 0.735, 0.495, 0.615]",3.6153846153846154,0.7586525033306514,0.2413474966693537
4.0,"[1.215, 0.735, 0.495, 0.615]",3.6666666666666665,0.7533864472491586,0.24661355275082364
4.0,"[1.215, 0.735, 0.495, 0.615]",3.717948717948718,0.7473892483411291,0.2526107516588671
4.0,"[1.215, 0.735, 0.495, 0.615]",3.769230769230769,0.741114447998469,0.25888555200152785
4.0,"[1.215, 0.735, 0.495, 0.615]",3.8205128205128203,0.7363840733350268,0.2636159266649742
4.0,"[1.215, 0.735, 0.495, 0.615]",3.871794871794872,0.7338370491732684,0.2661629508267479
4.0,"[1.215, 0.735, 0.495, 0.615]",3.923076923076923,0.7405321944936367,0.2594678055063543
4.0,"[1.215, 0.735, 0.495, 0.615]",3.9743589743589745,0.7162139685316505,0.28378603146836945
4.0,"[1.215, 0.735, 0.495, 0.615]",4.0256410256410255,0.7104389097124464,0.2895610902875458
4.0,"[1.215, 0.735, 0.495, 0.615]",4.076923076923077,0.7064558058358866,0.2935441941641192
4.0,"[1.215, 0.735, 0.495, 0.615]",4.128205128205128,0.7035178628118953,0.2964821371880596
4.0,"[1.215, 0.735, 0.495, 0.615]",4.17948717948718,0.7014952359632156,0.2985047640367863
4.0,"[1.215, 0.735, 0.495, 0.615]",4.230769230769231,0.7003517006108609,0.2996482993889814
4.0,"[1.215, 0.735, 0.495, 0.615]",4.282051282051282,0.7000456373161289,0.2999543626838993
4.0,"[1.215, 0.735, 0.495, 0.615]",4.333333333333333,0.7005115937374008,0.2994884062626013
4.0,"[1.215, 0.735, 0.495, 0.615]",4.384615384615385,0.70166085926182,0.2983391407382423
4.0,"[1.215, 0.735, 0.495, 0.615]",4.435897435897436,0.7033906435303622,0.29660935646970443
4.0,"[1.215, 0.735, 0.495, 0.615]",4.487179487179487,0.7055896042229944,0.29441039577699574
4.0,"[1.215, 0.735, 0.495, 0.615]",4.538461538461538,0.7081488107437877,0.29185118925620884
4.0,"[1.215, 0.735, 0.495, 0.615]",4.589743589743589,0.7109670204405147,0.2890329795594664
4.0,"[1.215, 0.735, 0.495, 0.615]",4.6410256410256405,0.7139525853455663,0.2860474146544384
4.0,"[1.215, 0.735, 0.495, 0.615]",4.6923076923076925,0.7170265151228808,0.2829734848771182
4.0,"[1.215, 0.735, 0.495, 0.615]",4.743589743589744,0.720121957527669,0.2798780424722756
4.0,"[1.215, 0.735, 0.495, 0.615]",4.794871794871795,0.7231832384448997,0.27681676155509777
4.0,"[1.215, 0.735, 0.495, 0.615]",4.846153846153846,0.7261643426846629,0.27383565731538917
4.0,"[1.215, 0.735, 0.495, 0.615]",4.897435897435898,0.7290273087402712,0.27097269125973095
4.0,"[1.215, 0.735, 0.495, 0.615]",4.948717948717949,0.7317407140137898,0.2682592859862094
4.0,"[1.215, 0.735, 0.495, 0.615]",5.0,0.7342783154734227,0.2657216845265899
