height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 0.255, 0.615]",3.0,0.7166786205367829,0.28332137946314584
8.0,"[0.495, 0.135, 0.255, 0.615]",3.051282051282051,0.7128066322912343,0.2871933677087685
8.0,"[0.495, 0.135, 0.255, 0.615]",3.1025641025641026,0.7084088103536514,0.2915911896463444
8.0,"[0.495, 0.135, 0.255, 0.615]",3.1538461538461537,0.7048568898667472,0.2951431101332938
8.0,"[0.495, 0.135, 0.255, 0.615]",3.2051282051282053,0.7025288024600318,0.2974711975400214
8.0,"[0.495, 0.135, 0.255, 0.615]",3.2564102564102564,0.7013147650630429,0.2986852349371689
8.0,"[0.495, 0.135, 0.255, 0.615]",3.3076923076923075,0.7011911252275602,0.2988088747724417
8.0,"[0.495, 0.135, 0.255, 0.615]",3.358974358974359,0.7024497145298298,0.2975502854701672
8.0,"[0.495, 0.135, 0.255, 0.615]",3.41025641025641,0.7054646992478831,0.29453530075243
8.0,"[0.495, 0.135, 0.255, 0.615]",3.4615384615384617,0.7096977090849725,0.2903022909150249
8.0,"[0.495, 0.135, 0.255, 0.615]",3.5128205128205128,0.7135436358169734,0.28645636418341563
8.0,"[0.495, 0.135, 0.255, 0.615]",3.564102564102564,0.7158881856980147,0.2841118143019805
8.0,"[0.495, 0.135, 0.255, 0.615]",3.6153846153846154,0.716531987361766,0.28346801263817506
8.0,"[0.495, 0.135, 0.255, 0.615]",3.6666666666666665,0.7154841743237416,0.2845158256762615
8.0,"[0.495, 0.135, 0.255, 0.615]",3.717948717948718,0.712966391440969,0.2870336085590338
8.0,"[0.495, 0.135, 0.255, 0.615]",3.769230769230769,0.7110586348127603,0.28894136518723873
8.0,"[0.495, 0.135, 0.255, 0.615]",3.8205128205128203,0.7104740862765593,0.2895259137234482
8.0,"[0.495, 0.135, 0.255, 0.615]",3.871794871794872,0.7258148531545839,0.27418514684543793
8.0,"[0.495, 0.135, 0.255, 0.615]",3.923076923076923,0.7034563573402718,0.29654364265976346
8.0,"[0.495, 0.135, 0.255, 0.615]",3.9743589743589745,0.7022697038921698,0.2977302961078315
8.0,"[0.495, 0.135, 0.255, 0.615]",4.0256410256410255,0.7014008979571683,0.2985991020429186
8.0,"[0.495, 0.135, 0.255, 0.615]",4.076923076923077,0.7011171313224496,0.2988828686778475
8.0,"[0.495, 0.135, 0.255, 0.615]",4.128205128205128,0.7014611528209428,0.298538847179064
8.0,"[0.495, 0.135, 0.255, 0.615]",4.17948717948718,0.7023848153150043,0.29761518468499426
8.0,"[0.495, 0.135, 0.255, 0.615]",4.230769230769231,0.7037890094975948,0.2962109905023114
8.0,"[0.495, 0.135, 0.255, 0.615]",4.282051282051282,0.7055355590375515,0.29446444096242125
8.0,"[0.495, 0.135, 0.255, 0.615]",4.333333333333333,0.7074658272687112,0.2925341727312909
8.0,"[0.495, 0.135, 0.255, 0.615]",4.384615384615385,0.7094151387622578,0.2905848612377759
8.0,"[0.495, 0.135, 0.255, 0.615]",4.435897435897436,0.7112295730939036,0.28877042690609495
8.0,"[0.495, 0.135, 0.255, 0.615]",4.487179487179487,0.712779462790985,0.2872205372089967
8.0,"[0.495, 0.135, 0.255, 0.615]",4.538461538461538,0.7139691631914117,0.2860308368085929
8.0,"[0.495, 0.135, 0.255, 0.615]",4.589743589743589,0.714740093460309,0.2852599065396774
8.0,"[0.495, 0.135, 0.255, 0.615]",4.6410256410256405,0.7150681485459142,0.28493185145387684
8.0,"[0.495, 0.135, 0.255, 0.615]",4.6923076923076925,0.714961442895412,0.2850385571045259
8.0,"[0.495, 0.135, 0.255, 0.615]",4.743589743589744,0.7144519217821744,0.28554807821799766
8.0,"[0.495, 0.135, 0.255, 0.615]",4.794871794871795,0.7135903752760339,0.28640962472349435
8.0,"[0.495, 0.135, 0.255, 0.615]",4.846153846153846,0.7124415785076762,0.2875584214923715
8.0,"[0.495, 0.135, 0.255, 0.615]",4.897435897435898,0.7110806381021393,0.2889193618978573
8.0,"[0.495, 0.135, 0.255, 0.615]",4.948717948717949,0.7095908908383367,0.2904091091615729
8.0,"[0.495, 0.135, 0.255, 0.615]",5.0,0.7080612938906075,0.2919387061094102
