height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 1.095, 0.735, 1.095]",3.0,0.7430431614574265,0.2569568385425691
1.0,"[0.615, 1.095, 0.735, 1.095]",3.051282051282051,0.7447679052685258,0.25523209473147485
1.0,"[0.615, 1.095, 0.735, 1.095]",3.1025641025641026,0.7464527083766499,0.2535472916233514
1.0,"[0.615, 1.095, 0.735, 1.095]",3.1538461538461537,0.7480952403685125,0.2519047596314885
1.0,"[0.615, 1.095, 0.735, 1.095]",3.2051282051282053,0.7496864159057274,0.250313584094259
1.0,"[0.615, 1.095, 0.735, 1.095]",3.2564102564102564,0.7512160308395018,0.24878396916049939
1.0,"[0.615, 1.095, 0.735, 1.095]",3.3076923076923075,0.7526749467903772,0.24732505320962475
1.0,"[0.615, 1.095, 0.735, 1.095]",3.358974358974359,0.7540557984999224,0.2459442015000638
1.0,"[0.615, 1.095, 0.735, 1.095]",3.41025641025641,0.7553530927211202,0.24464690727887878
1.0,"[0.615, 1.095, 0.735, 1.095]",3.4615384615384617,0.75656296742367,0.24343703257632243
1.0,"[0.615, 1.095, 0.735, 1.095]",3.5128205128205128,0.7576834451845685,0.24231655481543185
1.0,"[0.615, 1.095, 0.735, 1.095]",3.564102564102564,0.7587135903098929,0.24128640969010753
1.0,"[0.615, 1.095, 0.735, 1.095]",3.6153846153846154,0.759653676821772,0.24034632317823032
1.0,"[0.615, 1.095, 0.735, 1.095]",3.6666666666666665,0.760504960323786,0.2394950396762165
1.0,"[0.615, 1.095, 0.735, 1.095]",3.717948717948718,0.7612695197226439,0.2387304802773581
1.0,"[0.615, 1.095, 0.735, 1.095]",3.769230769230769,0.7619531263464085,0.23804687365356605
1.0,"[0.615, 1.095, 0.735, 1.095]",3.8205128205128203,0.7625828653484342,0.23741713465151965
1.0,"[0.615, 1.095, 0.735, 1.095]",3.871794871794872,0.7630585901948401,0.23694140980515996
1.0,"[0.615, 1.095, 0.735, 1.095]",3.923076923076923,0.7634818910775657,0.23651810892238131
1.0,"[0.615, 1.095, 0.735, 1.095]",3.9743589743589745,0.7638341246637717,0.23616587533622527
1.0,"[0.615, 1.095, 0.735, 1.095]",4.0256410256410255,0.7641166519606217,0.2358833480393992
1.0,"[0.615, 1.095, 0.735, 1.095]",4.076923076923077,0.7643329314380203,0.23566706856199116
1.0,"[0.615, 1.095, 0.735, 1.095]",4.128205128205128,0.7644867054846851,0.2355132945153139
1.0,"[0.615, 1.095, 0.735, 1.095]",4.17948717948718,0.7645811480256647,0.23541885197438067
1.0,"[0.615, 1.095, 0.735, 1.095]",4.230769230769231,0.764620674240364,0.23537932575965317
1.0,"[0.615, 1.095, 0.735, 1.095]",4.282051282051282,0.7646084999950812,0.23539150000491812
1.0,"[0.615, 1.095, 0.735, 1.095]",4.333333333333333,0.7645479606124981,0.23545203938747022
1.0,"[0.615, 1.095, 0.735, 1.095]",4.384615384615385,0.7644422733251993,0.235557726674729
1.0,"[0.615, 1.095, 0.735, 1.095]",4.435897435897436,0.7642945851157397,0.23570541488432317
1.0,"[0.615, 1.095, 0.735, 1.095]",4.487179487179487,0.7641071897706233,0.23589281022944822
1.0,"[0.615, 1.095, 0.735, 1.095]",4.538461538461538,0.7638829917944132,0.2361170082055797
1.0,"[0.615, 1.095, 0.735, 1.095]",4.589743589743589,0.7636259529607772,0.2363740470392215
1.0,"[0.615, 1.095, 0.735, 1.095]",4.6410256410256405,0.7633381787397919,0.23666182126020038
1.0,"[0.615, 1.095, 0.735, 1.095]",4.6923076923076925,0.7630221127444898,0.23697788725547353
1.0,"[0.615, 1.095, 0.735, 1.095]",4.743589743589744,0.7626800442062079,0.23731995579379112
1.0,"[0.615, 1.095, 0.735, 1.095]",4.794871794871795,0.7623141362771805,0.23768586372283065
1.0,"[0.615, 1.095, 0.735, 1.095]",4.846153846153846,0.76192643795281,0.23807356204718552
1.0,"[0.615, 1.095, 0.735, 1.095]",4.897435897435898,0.7615188796057207,0.23848112039427863
1.0,"[0.615, 1.095, 0.735, 1.095]",4.948717948717949,0.7610932762879146,0.23890672371208604
1.0,"[0.615, 1.095, 0.735, 1.095]",5.0,0.7606513351610016,0.23934866483897863
