height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.375, 0.375, 0.135]",3.0,0.7260141582912892,0.2739858417087117
6.0,"[0.975, 0.375, 0.375, 0.135]",3.051282051282051,0.7172519970496827,0.2827480029506567
6.0,"[0.975, 0.375, 0.375, 0.135]",3.1025641025641026,0.7124221778075307,0.28757782219246153
6.0,"[0.975, 0.375, 0.375, 0.135]",3.1538461538461537,0.711970555504736,0.28802944449527135
6.0,"[0.975, 0.375, 0.375, 0.135]",3.2051282051282053,0.7152737822267394,0.2847262177732536
6.0,"[0.975, 0.375, 0.375, 0.135]",3.2564102564102564,0.7210202159144912,0.27897978408550694
6.0,"[0.975, 0.375, 0.375, 0.135]",3.3076923076923075,0.7277540606747349,0.27224593932499086
6.0,"[0.975, 0.375, 0.375, 0.135]",3.358974358974359,0.73424389181143,0.2657561081885693
6.0,"[0.975, 0.375, 0.375, 0.135]",3.41025641025641,0.7395947579796042,0.2604052420203953
6.0,"[0.975, 0.375, 0.375, 0.135]",3.4615384615384617,0.7432286686822029,0.2567713313172794
6.0,"[0.975, 0.375, 0.375, 0.135]",3.5128205128205128,0.7448296965737474,0.2551703034262584
6.0,"[0.975, 0.375, 0.375, 0.135]",3.564102564102564,0.7442898277413734,0.25571017225863557
6.0,"[0.975, 0.375, 0.375, 0.135]",3.6153846153846154,0.7417402681338645,0.2582597318676678
6.0,"[0.975, 0.375, 0.375, 0.135]",3.6666666666666665,0.7377012156307545,0.2622987843692449
6.0,"[0.975, 0.375, 0.375, 0.135]",3.717948717948718,0.7329635244238342,0.26703647557586113
6.0,"[0.975, 0.375, 0.375, 0.135]",3.769230769230769,0.7281317822665108,0.27186821773349834
6.0,"[0.975, 0.375, 0.375, 0.135]",3.8205128205128203,0.7241874113032273,0.27581258869676784
6.0,"[0.975, 0.375, 0.375, 0.135]",3.871794871794872,0.7364309491448368,0.26356905085460064
6.0,"[0.975, 0.375, 0.375, 0.135]",3.923076923076923,0.7152390321604638,0.2847609678395348
6.0,"[0.975, 0.375, 0.375, 0.135]",3.9743589743589745,0.7128928748524721,0.28710712514752623
6.0,"[0.975, 0.375, 0.375, 0.135]",4.0256410256410255,0.7112448236054167,0.2887551763949418
6.0,"[0.975, 0.375, 0.375, 0.135]",4.076923076923077,0.7102662182218388,0.28973378177811987
6.0,"[0.975, 0.375, 0.375, 0.135]",4.128205128205128,0.7098708624533488,0.2901291375466496
6.0,"[0.975, 0.375, 0.375, 0.135]",4.17948717948718,0.7099551310998271,0.29004486890017434
6.0,"[0.975, 0.375, 0.375, 0.135]",4.230769230769231,0.7104215032354861,0.2895784967645107
6.0,"[0.975, 0.375, 0.375, 0.135]",4.282051282051282,0.711187456454038,0.2888125435475893
6.0,"[0.975, 0.375, 0.375, 0.135]",4.333333333333333,0.7121872075887605,0.2878127924126923
6.0,"[0.975, 0.375, 0.375, 0.135]",4.384615384615385,0.7133698051918285,0.28663019480817803
6.0,"[0.975, 0.375, 0.375, 0.135]",4.435897435897436,0.7146989425229346,0.28530105747706863
6.0,"[0.975, 0.375, 0.375, 0.135]",4.487179487179487,0.7161480776282523,0.28385192237184476
6.0,"[0.975, 0.375, 0.375, 0.135]",4.538461538461538,0.7176982305472639,0.28230176945260044
6.0,"[0.975, 0.375, 0.375, 0.135]",4.589743589743589,0.7193330542181489,0.2806669457818581
6.0,"[0.975, 0.375, 0.375, 0.135]",4.6410256410256405,0.7210301315414048,0.2789698684585923
6.0,"[0.975, 0.375, 0.375, 0.135]",4.6923076923076925,0.7227511383060662,0.2772488616939371
6.0,"[0.975, 0.375, 0.375, 0.135]",4.743589743589744,0.7244319152476091,0.27556808475236844
6.0,"[0.975, 0.375, 0.375, 0.135]",4.794871794871795,0.7259806096049519,0.27401939039504813
6.0,"[0.975, 0.375, 0.375, 0.135]",4.846153846153846,0.7272883410366806,0.2727116589633567
6.0,"[0.975, 0.375, 0.375, 0.135]",4.897435897435898,0.7282513887903646,0.271748611209634
6.0,"[0.975, 0.375, 0.375, 0.135]",4.948717948717949,0.7287951704664246,0.2712048295335776
6.0,"[0.975, 0.375, 0.375, 0.135]",5.0,0.72888838462572,0.2711116153745695
