height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 0.255, 0.615]",3.0,0.718989569443711,0.28101043055628444
10.0,"[0.375, 0.735, 0.255, 0.615]",3.051282051282051,0.7248571341654217,0.2751428658345352
10.0,"[0.375, 0.735, 0.255, 0.615]",3.1025641025641026,0.7320697855657171,0.2679302144341978
10.0,"[0.375, 0.735, 0.255, 0.615]",3.1538461538461537,0.7367802655700556,0.2632197344300802
10.0,"[0.375, 0.735, 0.255, 0.615]",3.2051282051282053,0.7365457040975201,0.26345429590247976
10.0,"[0.375, 0.735, 0.255, 0.615]",3.2564102564102564,0.731477150317421,0.2685228496826254
10.0,"[0.375, 0.735, 0.255, 0.615]",3.3076923076923075,0.7237102032224152,0.2762897967776675
10.0,"[0.375, 0.735, 0.255, 0.615]",3.358974358974359,0.7159708714789148,0.284029128521081
10.0,"[0.375, 0.735, 0.255, 0.615]",3.41025641025641,0.7104661757212085,0.2895338242787251
10.0,"[0.375, 0.735, 0.255, 0.615]",3.4615384615384617,0.708424157735487,0.2915758422645123
10.0,"[0.375, 0.735, 0.255, 0.615]",3.5128205128205128,0.7100213492987495,0.28997865070104223
10.0,"[0.375, 0.735, 0.255, 0.615]",3.564102564102564,0.7144522474249044,0.28554775257509374
10.0,"[0.375, 0.735, 0.255, 0.615]",3.6153846153846154,0.7201684815497501,0.27983151845025045
10.0,"[0.375, 0.735, 0.255, 0.615]",3.6666666666666665,0.7253436577948935,0.2746563422051073
10.0,"[0.375, 0.735, 0.255, 0.615]",3.717948717948718,0.7284578556348044,0.27154214436532176
10.0,"[0.375, 0.735, 0.255, 0.615]",3.769230769230769,0.7287302110006002,0.27126978899939747
10.0,"[0.375, 0.735, 0.255, 0.615]",3.8205128205128203,0.7263305509131721,0.27366944908675594
10.0,"[0.375, 0.735, 0.255, 0.615]",3.871794871794872,0.7215548488401818,0.2784451511598175
10.0,"[0.375, 0.735, 0.255, 0.615]",3.923076923076923,0.7161889107049416,0.2838110892950595
10.0,"[0.375, 0.735, 0.255, 0.615]",3.9743589743589745,0.7101451324004208,0.289854867599579
10.0,"[0.375, 0.735, 0.255, 0.615]",4.0256410256410255,0.7054747762977843,0.2945252237022317
10.0,"[0.375, 0.735, 0.255, 0.615]",4.076923076923077,0.7024686346882596,0.2975313653116531
10.0,"[0.375, 0.735, 0.255, 0.615]",4.128205128205128,0.7014120415279181,0.2985879584720832
10.0,"[0.375, 0.735, 0.255, 0.615]",4.17948717948718,0.7022252964466741,0.2977747035533234
10.0,"[0.375, 0.735, 0.255, 0.615]",4.230769230769231,0.704549582779504,0.2954504172204949
10.0,"[0.375, 0.735, 0.255, 0.615]",4.282051282051282,0.7078673857987399,0.29213261420126
10.0,"[0.375, 0.735, 0.255, 0.615]",4.333333333333333,0.7116281798640008,0.28837182013599727
10.0,"[0.375, 0.735, 0.255, 0.615]",4.384615384615385,0.7153275763841979,0.2846724236158007
10.0,"[0.375, 0.735, 0.255, 0.615]",4.435897435897436,0.7185446935006532,0.2814553064993475
10.0,"[0.375, 0.735, 0.255, 0.615]",4.487179487179487,0.7209584672223669,0.27904153277763416
10.0,"[0.375, 0.735, 0.255, 0.615]",4.538461538461538,0.7223597500404407,0.27764024995953895
10.0,"[0.375, 0.735, 0.255, 0.615]",4.589743589743589,0.7226612960966818,0.27733870390392357
10.0,"[0.375, 0.735, 0.255, 0.615]",4.6410256410256405,0.7218993850926663,0.27810061490733023
10.0,"[0.375, 0.735, 0.255, 0.615]",4.6923076923076925,0.7202243442246542,0.2797756557753444
10.0,"[0.375, 0.735, 0.255, 0.615]",4.743589743589744,0.7178657215998375,0.28213427840016164
10.0,"[0.375, 0.735, 0.255, 0.615]",4.794871794871795,0.7150847607382043,0.2849152392617995
10.0,"[0.375, 0.735, 0.255, 0.615]",4.846153846153846,0.7121318570662899,0.2878681429337115
10.0,"[0.375, 0.735, 0.255, 0.615]",4.897435897435898,0.7092308066022099,0.29076919339778867
10.0,"[0.375, 0.735, 0.255, 0.615]",4.948717948717949,0.7065797803168054,0.2934202196831968
10.0,"[0.375, 0.735, 0.255, 0.615]",5.0,0.7043457447464835,0.2956542552535168
