height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 0.255, 0.735]",3.0,0.706151375402335,0.29384862459821365
6.0,"[0.375, 0.135, 0.255, 0.735]",3.051282051282051,0.7031745856419914,0.29682541435807125
6.0,"[0.375, 0.135, 0.255, 0.735]",3.1025641025641026,0.7027607992498914,0.2972392007499866
6.0,"[0.375, 0.135, 0.255, 0.735]",3.1538461538461537,0.7047726105519334,0.29522738944675453
6.0,"[0.375, 0.135, 0.255, 0.735]",3.2051282051282053,0.7083803848006841,0.2916196151993197
6.0,"[0.375, 0.135, 0.255, 0.735]",3.2564102564102564,0.7124667983963353,0.2875332016035608
6.0,"[0.375, 0.135, 0.255, 0.735]",3.3076923076923075,0.7161262345917386,0.28387376540830345
6.0,"[0.375, 0.135, 0.255, 0.735]",3.358974358974359,0.718851569592345,0.2811484304080433
6.0,"[0.375, 0.135, 0.255, 0.735]",3.41025641025641,0.7204433840884709,0.2795566159115455
6.0,"[0.375, 0.135, 0.255, 0.735]",3.4615384615384617,0.720867450893808,0.27913254910634
6.0,"[0.375, 0.135, 0.255, 0.735]",3.5128205128205128,0.720191091594857,0.2798089084051465
6.0,"[0.375, 0.135, 0.255, 0.735]",3.564102564102564,0.718636548807709,0.28136345119266865
6.0,"[0.375, 0.135, 0.255, 0.735]",3.6153846153846154,0.7166631557155696,0.28333684428443207
6.0,"[0.375, 0.135, 0.255, 0.735]",3.6666666666666665,0.7147311043440931,0.2852688956559366
6.0,"[0.375, 0.135, 0.255, 0.735]",3.717948717948718,0.7128856207706527,0.2871143792292613
6.0,"[0.375, 0.135, 0.255, 0.735]",3.769230769230769,0.710925089906038,0.2890749100939507
6.0,"[0.375, 0.135, 0.255, 0.735]",3.8205128205128203,0.7111021095139761,0.288897890486064
6.0,"[0.375, 0.135, 0.255, 0.735]",3.871794871794872,0.7051931826722938,0.29480681732771463
6.0,"[0.375, 0.135, 0.255, 0.735]",3.923076923076923,0.7042726598082459,0.29572734019175745
6.0,"[0.375, 0.135, 0.255, 0.735]",3.9743589743589745,0.7034667663068906,0.29653323369294177
6.0,"[0.375, 0.135, 0.255, 0.735]",4.0256410256410255,0.7029747554838311,0.29702524451617374
6.0,"[0.375, 0.135, 0.255, 0.735]",4.076923076923077,0.702839179932348,0.29716082006737093
6.0,"[0.375, 0.135, 0.255, 0.735]",4.128205128205128,0.703041738980064,0.29695826101976885
6.0,"[0.375, 0.135, 0.255, 0.735]",4.17948717948718,0.7035423052304581,0.29645769476954115
6.0,"[0.375, 0.135, 0.255, 0.735]",4.230769230769231,0.7042941808303346,0.2957058191697935
6.0,"[0.375, 0.135, 0.255, 0.735]",4.282051282051282,0.7052467116657101,0.2947532883344013
6.0,"[0.375, 0.135, 0.255, 0.735]",4.333333333333333,0.7063501706264321,0.29364982937377226
6.0,"[0.375, 0.135, 0.255, 0.735]",4.384615384615385,0.7075571885861064,0.29244281141370426
6.0,"[0.375, 0.135, 0.255, 0.735]",4.435897435897436,0.7088238715441796,0.2911761284558201
6.0,"[0.375, 0.135, 0.255, 0.735]",4.487179487179487,0.7101095746692191,0.28989042533094833
6.0,"[0.375, 0.135, 0.255, 0.735]",4.538461538461538,0.7113765236140149,0.2886234763858427
6.0,"[0.375, 0.135, 0.255, 0.735]",4.589743589743589,0.7125883338737773,0.2874116661262202
6.0,"[0.375, 0.135, 0.255, 0.735]",4.6410256410256405,0.7137082237525025,0.2862917762473037
6.0,"[0.375, 0.135, 0.255, 0.735]",4.6923076923076925,0.7147001183503248,0.28529988164964354
6.0,"[0.375, 0.135, 0.255, 0.735]",4.743589743589744,0.7155281264961971,0.2844718735038022
6.0,"[0.375, 0.135, 0.255, 0.735]",4.794871794871795,0.7161604173695346,0.28383958263088555
6.0,"[0.375, 0.135, 0.255, 0.735]",4.846153846153846,0.7165734431856254,0.28342655681437395
6.0,"[0.375, 0.135, 0.255, 0.735]",4.897435897435898,0.716755146515617,0.28324485348437994
6.0,"[0.375, 0.135, 0.255, 0.735]",4.948717948717949,0.7167058209365148,0.2832941790633268
6.0,"[0.375, 0.135, 0.255, 0.735]",5.0,0.716436355408971,0.28356364459106725
