height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 1.095, 0.615, 0.495]",3.0,0.7232255989666995,0.2767744010333007
4.0,"[0.135, 1.095, 0.615, 0.495]",3.051282051282051,0.7282494832687642,0.2717505167312632
4.0,"[0.135, 1.095, 0.615, 0.495]",3.1025641025641026,0.7338521482589132,0.2661478517410872
4.0,"[0.135, 1.095, 0.615, 0.495]",3.1538461538461537,0.7395211030808582,0.2604788969191478
4.0,"[0.135, 1.095, 0.615, 0.495]",3.2051282051282053,0.7447773096702172,0.25522269032978906
4.0,"[0.135, 1.095, 0.615, 0.495]",3.2564102564102564,0.7492077193947038,0.2507922806053119
4.0,"[0.135, 1.095, 0.615, 0.495]",3.3076923076923075,0.7524819082342261,0.24751809176581097
4.0,"[0.135, 1.095, 0.615, 0.495]",3.358974358974359,0.7543635709016417,0.24563642909834849
4.0,"[0.135, 1.095, 0.615, 0.495]",3.41025641025641,0.7547334704557247,0.24526652954428133
4.0,"[0.135, 1.095, 0.615, 0.495]",3.4615384615384617,0.7536162798504908,0.24638372014952406
4.0,"[0.135, 1.095, 0.615, 0.495]",3.5128205128205128,0.7511790791728327,0.2488209208271673
4.0,"[0.135, 1.095, 0.615, 0.495]",3.564102564102564,0.7476871829348326,0.2523128170651701
4.0,"[0.135, 1.095, 0.615, 0.495]",3.6153846153846154,0.743445702889271,0.2565542971106686
4.0,"[0.135, 1.095, 0.615, 0.495]",3.6666666666666665,0.7387611448930242,0.2612388551069985
4.0,"[0.135, 1.095, 0.615, 0.495]",3.717948717948718,0.7339611162220647,0.2660388837779312
4.0,"[0.135, 1.095, 0.615, 0.495]",3.769230769230769,0.7296896990022215,0.27031030099779396
4.0,"[0.135, 1.095, 0.615, 0.495]",3.8205128205128203,0.7393838539091575,0.2606161460908048
4.0,"[0.135, 1.095, 0.615, 0.495]",3.871794871794872,0.7310395227823798,0.26896047721761074
4.0,"[0.135, 1.095, 0.615, 0.495]",3.923076923076923,0.7121436348781663,0.2878563651218318
4.0,"[0.135, 1.095, 0.615, 0.495]",3.9743589743589745,0.7088163058331255,0.29118369416687884
4.0,"[0.135, 1.095, 0.615, 0.495]",4.0256410256410255,0.707068534263677,0.2929314657363237
4.0,"[0.135, 1.095, 0.615, 0.495]",4.076923076923077,0.7059660776020166,0.29403392239797765
4.0,"[0.135, 1.095, 0.615, 0.495]",4.128205128205128,0.7053418723753286,0.29465812762466864
4.0,"[0.135, 1.095, 0.615, 0.495]",4.17948717948718,0.7051689342320352,0.2948310657679806
4.0,"[0.135, 1.095, 0.615, 0.495]",4.230769230769231,0.7054279717965425,0.29457202820345046
4.0,"[0.135, 1.095, 0.615, 0.495]",4.282051282051282,0.7060857704519061,0.29391422954809265
4.0,"[0.135, 1.095, 0.615, 0.495]",4.333333333333333,0.7070962838704842,0.29290371612945665
4.0,"[0.135, 1.095, 0.615, 0.495]",4.384615384615385,0.7084053058704125,0.2915946941296312
4.0,"[0.135, 1.095, 0.615, 0.495]",4.435897435897436,0.7099566425104964,0.29004335748958715
4.0,"[0.135, 1.095, 0.615, 0.495]",4.487179487179487,0.7116938014108242,0.28830619858924794
4.0,"[0.135, 1.095, 0.615, 0.495]",4.538461538461538,0.7135649976887448,0.2864350023112551
4.0,"[0.135, 1.095, 0.615, 0.495]",4.589743589743589,0.7155242195783561,0.2844757804216449
4.0,"[0.135, 1.095, 0.615, 0.495]",4.6410256410256405,0.7175295684991619,0.28247043150083795
4.0,"[0.135, 1.095, 0.615, 0.495]",4.6923076923076925,0.7195450005632846,0.2804549994366875
4.0,"[0.135, 1.095, 0.615, 0.495]",4.743589743589744,0.7215393951713694,0.2784606048286148
4.0,"[0.135, 1.095, 0.615, 0.495]",4.794871794871795,0.7234860209181004,0.27651397908189745
4.0,"[0.135, 1.095, 0.615, 0.495]",4.846153846153846,0.7253618966747118,0.27463810332528893
4.0,"[0.135, 1.095, 0.615, 0.495]",4.897435897435898,0.7271471959561677,0.27285280404384
4.0,"[0.135, 1.095, 0.615, 0.495]",4.948717948717949,0.7288247213994494,0.2711752786005317
4.0,"[0.135, 1.095, 0.615, 0.495]",5.0,0.7303794461064969,0.2696205538935031
